Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	-1.1036442083743914	1.6860204882570609	-0.10895736964051526	-0.5975112650831049	-0.4411102501211091	0.31576890263050644	-0.03217075179118203	-0.07762365294626779	0.033449897893927306	-0.13649292153856787	-0.08522268660690378	0.0877789362280904	0.006230926127107496	0.13060289655822382	0.043811945126686375	0.010223508996508614	0.009963548493971405	-0.031209792197144245	-0.07290502787368161	-0.07137168157182713
0B51F8B46C	2	-0.5652900929817447	0.9365600241009527	0.23626101980353748	-0.20831204552955013	-0.2189863952754738	0.055517387123396184	-0.19665948878934902	-0.057019106354623414	-0.11978637395661289	-0.2226707000718736	-0.08318507223807886	0.13822715245035502	-0.11998455060769327	-0.0036192569229049933	0.04645873743499936	-0.025955922354419618	-0.05794854280329529	-0.042728925542527975	0.005688528472874999	0.02181199311885397
0B51F8B46C	3	-0.06208039798328935	-0.1245387125396264	0.37843240454156246	0.04992285822818243	-0.10685103742371353	0.20669081836022266	-0.12405153188713978	-0.04800130049646069	0.03843988313282962	-0.11926891029589053	-0.04107930037082168	0.07874670403321345	-0.03730726152965059	0.07162255603764998	0.07066883674710077	-0.03102341831210059	0.0006190937902387809	-0.00495408188442332	0.004682610460014625	-0.01981228561188337
0B51F8B46C	4	0.4118651187006233	-1.500289285588942	-0.009390723002447653	0.10674753130489772	0.4784767670528147	0.21117247169192793	-0.03849438754315873	0.03380354408120922	0.16804007931713036	-0.1019019494901607	-0.027224996647098026	-0.13917831123832583	-0.04913877215368312	0.30378299442532636	0.11033943686359429	-0.04605395558252786	0.022942435480280503	0.06620718369583078	-0.034111831881752534	-0.1116493029193621
0B51F8B46C	5	-0.4839502430272274	-0.17989236967153358	0.0762668915261122	-0.12699078637148856	-0.044279185385786936	0.404757327849533	-0.18011209502735934	-0.059358325396202304	0.18797253665720123	-0.19979074054006496	0.024630198354255346	0.06099208663736721	0.02947020200357378	0.25458522272751677	0.11902635867782746	-0.0515368595837149	-0.028429279165727493	0.03867560163592944	-0.03935356295604241	-0.09124802133829371
0B51F8B46C	6	-0.18274019386680132	0.9300485845489198	-0.046248201248063454	-0.0009385013004313496	-0.27785399468988536	-0.3891230476897916	-0.04748588318809043	0.034067019754278595	-0.2682637094045008	-0.07001121582312027	0.05470982157806799	0.10281440504695034	-0.005325030957971899	-0.2924552287067134	-0.06475563203112507	-0.012514848696007334	-0.07743828633278269	-0.02185610617095728	0.06528082429012598	0.11569768389695623
0B51F8B46C	7	-1.511954074961459	1.4459199610807578	-0.07429917343453703	-0.6387964857030685	-0.37431617359442504	0.382607410334965	-0.13544017462235813	-0.10530182521298435	0.05998249672222085	-0.18979047371578048	-0.021151883731094886	0.13314650443680764	0.008879757305054907	0.17543080171195222	0.07642222945152276	-0.01582483172494572	-0.018142380731280997	0.049314318741107296	-0.09857759700979968	-0.1314915619581459
0B51F8B46C	8	0.6843987615626139	-1.066298162177874	0.09845262020380925	0.38275705844009317	0.5136265585556719	-0.3253840413050635	-0.18563117814002209	-0.02805437889390953	-0.15357743895822476	-0.09365723602486757	0.1200451890568113	-0.012750412759565942	-0.13630075293666954	-0.11445334810539984	-0.02293717343582223	-0.018459200809343546	-0.0648314136913587	0.04897472856425176	0.04294971851192961	0.019841703933467646
0B51F8B46C	9	2.9107040313018344	-3.028920855662401	0.3844759603781172	1.254212323275189	0.9466010786111757	-0.40823254677295895	0.0345388373511067	-0.048181086986005685	0.0066058729997514444	0.11716795473738854	0.25489969882931374	-0.20645736791057273	-0.03842692668553724	-0.12760382323883535	-0.12812615504101899	0.04038962760548356	0.036894248293758286	0.009993184851832392	0.07062752869136438	0.026016322289917758
0B51F8B46C	10	0.5735213307719951	-0.23332641082873223	0.09065820115752071	0.6141538584674084	-0.6024208187255794	-0.45670026542824244	0.2890301968173069	0.24245467450683494	-0.059282927165476125	0.20394730019366875	0.14487198063332707	0.044560181442918616	0.35290461785726407	-0.37943614584602786	-0.11777618132904126	-0.04779904582844274	-0.051540988855310214	-0.004632377626441503	0.1355264201374123	0.22602001204525202
