Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	1.1469158746523145	-0.3575355167525934	0.043192349853292164	0.20687806125047548	0.17383540531958008	0.1705397022127248	0.2688047920553561	-0.027007068178257543	-0.11982922772713837	0.08666790570646497	0.14947691656951767	0.17176109281203975	-0.03150688070097434	-0.03755569975393636	-0.057775751099261516	0.03805649239822241	-0.030572427833181776	0.05169307405809672	-0.01591638688285012	-0.026082291564499017
0B51F8B46C	2	1.1123310428413686	-0.045024448678929435	0.2724978649399515	-0.11774366800135243	0.20261239313398505	-0.08300393579194539	0.03015152847561418	0.1173386724059204	-0.17170696335044935	0.12569947056940178	-0.03602245693203057	0.081617211702441	0.0049699769582988215	0.022628924642948703	0.06876178269630577	0.04996882556880246	0.006727752326311136	0.01491464363199801	-0.012058947970249614	-0.002661488899101286
0B51F8B46C	3	0.4229378694655539	0.7639759426734265	0.3044407595198114	-0.24141425048653425	-0.05654961172604497	-0.21126256066122323	-0.11399829545222846	-0.01125784459105913	-0.0064658794648048395	-0.022260936469833834	-0.10682860793671024	-0.051392253792311375	-0.04438652663797809	-0.02368540237269418	0.02644753563764182	0.06947917444857761	0.013642481970229227	-0.007610205432084601	-0.006903144175120443	-0.0005956555388882205
0B51F8B46C	4	-1.419725638240553	0.9947546560905909	-0.11057124305615516	0.09841408904983806	-0.5940563876244845	-0.4551988660005568	0.0642684062308585	-0.2609247265616902	0.05025556049865259	-0.2666180755140535	-0.02964795045616794	-0.059928100039975375	0.0005289805327017353	0.037173724304196694	0.06192491543823257	0.10198603891194734	-0.017274908592621038	0.02360530726955577	0.04844560794559115	0.04298836805748436
0B51F8B46C	5	1.4495044529947536	0.8206049715479096	0.4196470576811394	0.14343338494046448	-0.23373583304872622	-0.18695802029831346	-0.023982395715120525	-0.1039106170398173	-0.08774760726522508	-0.008528498501122344	-0.03226060732620258	0.16115325939641387	-0.025421824149745524	-0.014616626834192263	0.09059964593470875	0.11181993608256682	-0.04321865314568238	0.021766885042631762	0.00621676528346017	0.018703562818407876
0B51F8B46C	6	-0.4383458217051899	-0.2866073809402392	0.09470763253948747	-0.5048100986972671	0.18758130671570836	0.14850562588568647	-0.2893978491153665	0.15515254861742556	0.08980720698958251	0.036226317171762265	-0.1265508595019998	-0.0924512623568682	0.049305351372832706	-0.07058361453520977	0.11680945148784803	-0.06217610267870501	0.07227177031850046	-0.04281589139169936	0.005875715018510733	-0.04033973129242835
0B51F8B46C	7	1.3524549458534585	-0.010160301889711362	0.2109745323693832	0.48599813199098024	0.20516883738828146	0.2008688267050066	0.07873981809549264	-0.001295536020728312	-0.20796297671275185	0.1979952526124651	0.1050295013123496	0.24867545432676963	-0.0013481397276078834	0.01314533142732525	0.027801751166994137	0.0681967113290599	-0.07804420931378862	0.04901624273301544	-0.009631846988891366	-0.04069708163979385
0B51F8B46C	8	-1.5062248284618391	0.4201090840290116	-0.3558916490158214	-0.47894406676628903	-0.664079932455281	-0.08586106802193762	-0.493402534432029	0.1192643273614749	0.020857012709901524	-0.2825538794156658	-0.24768125754057482	-0.1552337127298046	0.021603355212691782	0.04789573408854067	0.2983544132437462	0.033738402652325986	0.029901892600162766	-0.10203387359259261	0.02357245028014291	-0.0047362761872043945
0B51F8B46C	9	-2.8324976347599797	1.2773508954198132	-0.01680160551183095	-0.7784360027830597	-1.366118523527355	-0.3623819890052272	-0.6480504936969914	-0.28296647904606187	0.31403291400242717	-0.5352048756226626	-0.30419941638668424	-0.6395957840176402	-0.014366907596937288	0.1264770962763467	0.28873759043701047	0.08441758600621073	0.18439618979970754	-0.14147793191837227	0.05730175963207542	-0.054997752033793736
0B51F8B46C	10	0.5178880868295	1.1290790381847242	0.4685018133024601	-1.3701728305317749	0.35513878698817297	-0.2131254605942533	-0.39195518690136355	-0.02772899844593239	0.7644016360773039	0.08423915778603913	-0.41256597304884246	-0.44410543112985906	0.169225616579064	-0.2322868325572728	0.01975909228555352	-0.22888608024999435	0.10251029962800383	-0.05366905093534924	0.10772218480792425	-0.00883431300502635
0B51F8B46C	11	3.020677112268814	1.6600694886174678	1.0386169459749799	-0.9889137369415244	-0.536928363123603	-0.35696447305915446	-0.3126128108502044	-0.08468343052393443	0.27186074216472916	-0.43990705920958445	-0.29969597995601416	-0.4739851871153891	-0.030828995719178777	-0.10019269090560394	0.24855178724395127	0.003517565883492295	0.1256729546854154	-0.08830861060702136	0.13902759684843496	-0.08206601025459626
0B51F8B46C	12	-0.24666895107596723	0.4093312503003512	0.03004281922302331	-0.2499930695148176	-0.6670026073924707	-0.122161930586326	-0.23025956149644736	0.0042256348253859	0.043686266584416045	-0.2539666158585339	-0.10264146001734535	-0.20528892203230986	-0.030017165569917376	0.033553334146427014	0.13115719603393264	0.08975175664291994	0.04911254704367442	-0.03890959896540697	0.02022389462679572	0.021931616955553672
0B51F8B46C	13	1.9499418592787623	1.1093551144791334	1.0462084144497152	-1.1546640592346527	0.1513678902510521	-0.31256647668499765	-0.3980781258287117	0.10456110338614655	0.33225015506816635	-0.2407602447919286	-0.28893903689404105	-0.4789899281887719	0.050790845556747975	-0.15739778630162576	0.14454785961698247	-0.11979400568332865	0.13098318079178556	-0.050902605997223856	0.11324312643211226	-0.07493255878318007
0B51F8B46C	14	1.4312853575516875	0.7085398413895589	0.9472904341981828	-0.4435065621473953	0.044661561967481445	-0.33010655527183813	0.013166155479327623	-0.06462391185278185	0.2141158006843402	-0.26114162400401875	-0.05870373850650132	-0.35876296918307937	0.03867697393832074	-0.12019152418485185	0.039532476718088704	-0.041985175769329704	0.08856999898640029	0.029178037260380946	0.10575311700687337	-0.02552261541145991
