Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	2.3017212750071527	1.5571686153680189	1.852964018842016	-0.1796957720243887	0.3672380920369434	0.6786341530832614	0.7717250718332651	-1.099006202081711	0.8179088779478252	-1.1342339277490916	-0.1899922776506633	0.08779205299036952	0.19464099168370752	0.33823743290937247	1.2404087891499083	0.5205606459635295	0.04646118838441829	0.4744795246801792	-0.22948622864495372	-0.2965627799540369
0B51F8B46C	2	-1.9929321518202425	2.1678126155038253	3.7391889210593767	-1.8925362963359302	0.01213515867162368	1.7730727175182421	-0.7308187188915958	-1.0999181436306995	0.502958690719542	0.2811177517070773	0.3317114559871188	0.5824227241325735	0.3025763458195938	0.3413501555811027	0.3475865942385583	0.8912125749373221	0.41592736923788654	0.07842825918563023	0.7112854977338663	0.18206546034726778
0B51F8B46C	3	-0.564930889509861	-0.758346461070621	3.580114289468437	-1.8392596690499414	-0.7507191291990041	-0.5112384787727366	-0.39865389361869447	0.15011184846306186	1.2359350485586709	0.602727023884926	-0.38556887779586524	0.943890674882766	1.0945729543734883	-0.05340944408169901	-0.1796096632778215	1.5699417865305971	0.49075098477769263	-0.1228095305504604	0.14921414348569817	0.2258323780176037
0B51F8B46C	4	-1.3834239228796161	6.5602316171131765	1.058200919118537	-2.378525092238228	-0.8547344879010645	-1.1577268749575795	-0.44411060587122847	1.097077583220965	-1.1206930058847946	1.8772367486320063	0.5027140683195699	0.437064511528124	1.5261326191756146	-0.008481512549893155	-0.20332724549163064	-0.20721573533911025	0.5075472993250384	-0.3763827130594508	0.5217925957332894	0.1953577490171592
0B51F8B46C	5	-3.072998070897566	-2.1426714846391217	3.2839563763621094	-2.2529028610867283	-0.5936230068266384	0.5479762786853675	-0.39475109260559677	-0.45528325686637366	0.46152261017882573	0.4855147719500279	0.2890421482521648	0.8304996942473577	1.1603934502518582	0.2960212862387255	-0.8271829740095049	0.6444417286739021	-0.4212529048343202	-0.09762320855384998	0.26649078106261603	0.23170065393384243
0B51F8B46C	6	4.682061527331341	0.5818877403092506	0.6888056552608255	0.42602072684375913	-2.5417519675989326	-1.0423263215640803	0.6001978306924678	-0.6309186459982148	0.06037650186412208	1.1669142391858272	0.5874624843393337	-1.2060009260496793	-0.3268583952853399	0.6382320802662054	-0.05027082128379792	-0.1816566723467919	0.02427049155082109	0.17335253330030853	0.6014660444282867	-0.009368027651553978
0B51F8B46C	7	-0.8461407775500309	-0.8274117354848138	3.356645441393457	-1.8950843584937052	-1.2054540666732962	-2.447754502366604	-0.4301057148736986	1.027925899649634	0.1930997434892699	-0.1684214841223317	-1.0614500037042836	0.25761316057467787	0.12097724218483052	0.6172885150123111	0.3149899001762877	-0.08505674455607531	-0.41401666216991895	-0.338520069280692	-0.2879085696889221	-0.659368448531495
0B51F8B46C	8	2.384749394444639	3.917571378196415	5.813829879396337	-1.40465681610786	2.12002199898208	-2.7543895335794994	0.6070319784530462	-1.4813307485504628	1.2354935002008767	-0.5665505063603413	-0.28732163744920647	0.7100279425799731	-0.4399950669254211	-0.46055489554328344	1.1829807128956185	-0.011934160300684893	0.12571783462218114	-0.07528260448863988	0.2540598928167248	-0.2753695436145909
0B51F8B46C	9	-1.4310587738632468	7.576392179249071	0.969498461755002	-1.0120341231373726	-2.1346953748432704	-0.6825184687407893	0.021937084514567717	0.5189763517636936	0.5463232885837592	0.3091509812251394	-1.1622967049227773	0.5876966628887066	2.1945107648191904	-1.0938440435358292	-0.4683728822721369	-0.3150900615299737	0.3134453253425865	-0.7608101621044783	0.7436072856061258	0.6815264793371691
0B51F8B46C	10	-1.7583532118923426	0.8890357550564387	3.34344646001853	-2.772333520413	0.11273837126307523	0.6411832291536603	-0.5052531747598876	-0.8649596767313459	-0.4546422906548692	-0.8629195027703156	0.3652933259735429	-0.6400940300555968	-0.4291713636834069	1.1013478105971213	0.19265193416486934	-0.3533997641516767	-0.051038814646746505	-0.4537055076986414	-0.08425077396239766	-0.1869438696402097
0B51F8B46C	11	3.776996606942169	1.5306886818817687	4.426793591098512	-0.6629207883780387	1.6431744688099044	-2.540520337111656	0.7513321347627184	-2.5963819143672677	1.0801682040372493	0.22383103801838744	0.07697211893123801	1.6075467961188818	-0.5476073875416796	-0.24986766298671736	-0.09760324946780433	0.5347752673519306	-0.48821515909847857	0.03134397391998989	0.20826388739899704	-0.09771460729981007
0B51F8B46C	12	-1.439781815701971	6.368916513387509	1.9626734795327643	-1.6325687379645015	-0.006099304159290886	-1.416563363519832	0.1361583315070996	0.8504479087093162	0.929465810095992	0.8712815152894307	-0.48525518867242545	-0.42227888304508476	1.5692460205918606	-1.2679902572301007	-0.216949295949638	0.5071161428099007	0.01984834517230119	0.1321946197497914	0.6714273710881975	0.2669200099685869
0B51F8B46C	13	1.2169354301487079	-4.03653519078348	3.8704571564049886	-2.072461004705389	-1.8813364555196856	-0.3435811927977932	0.15432038357807315	0.6405597308652555	0.2335182678081807	-0.8352602709522026	-0.8156479141452697	-0.19714214678183262	0.37204141746838304	0.5681800660089731	-0.14995865692603363	0.2767458639412456	-0.018287584696308062	0.3568301154570668	0.04412363889565318	-0.1750652643062407
0B51F8B46C	14	1.3431449634480603	-2.8974755283991467	3.3127411973204097	-2.8567609088790253	1.1222764244788066	0.6844294860698161	-0.043078148260712934	-0.14132511060465497	-0.23358855941243156	0.23202019908898763	-0.2603829225768626	-0.960378114537239	-1.1916422259722859	0.6613565060290998	0.02520535319899661	-0.7655466643373305	0.2255121997976365	-0.4318391181401162	0.6264259568622257	-0.10666262420685846
0B51F8B46C	15	-3.249384393182379	0.8840678699512046	1.1481848333384832	-1.8431157971023464	-0.2676293142288117	1.1108611527669323	-1.2896740129327369	-1.0293863655784183	-0.7901995599050715	-0.5658826501627787	0.051060778559886666	1.1235328695657285	-1.073592959355549	-0.9137525520787346	0.6285058715335674	-0.5445460601935945	0.0788286644492883	-0.5148168367595944	-0.6935271966150993	-0.13940247621292534
