Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	-1.0769411936530693	1.4089515274031523	-0.35249601358795435	1.8311442313371913	-0.2505063009657061	1.355990353915978	0.0023254396609893035	2.047987963010563	1.0553209018402203	-0.4315197604990577	0.8886572312148484	-0.5140248542107946	-0.8583914203488163	0.708709643630081	0.1408306502095229	-1.4392783943892822	0.337426167092965	0.49374879645186254	-0.06370613676523096	0.22508035211841104
0B51F8B46C	2	3.2241478367804612	3.0707063454735373	2.255028088955905	0.7118503089875361	1.4651554571124603	0.490135038727296	1.817636500768561	0.8553560810183818	0.7883017898177815	-0.5878295079901297	-0.1521058905738304	0.42423444231654006	0.6354185492535223	0.051158271999005134	-0.13978195547873185	-0.9420045745025816	-0.41376811663834356	0.8342580152457744	-0.2218999763748366	0.39533449861608716
0B51F8B46C	3	1.0058388543873251	1.54043253374269	3.8303162849406416	0.29608467988156306	0.3390038930747014	0.6473409032233879	1.687376266712569	1.518251275300674	0.5942993969502819	-0.0834812522781232	-1.2198087251249046	1.6278679809033543	0.3311274507872959	-0.8378184027955862	0.5393765575591196	-0.9898277474723847	0.368654363315021	0.09056997468711514	0.33455592485938634	0.40012023783806683
0B51F8B46C	4	3.6039517354562216	5.946150684648137	-0.8133007688496133	-0.32572317821639984	-1.4443451086546222	-1.3094770827894524	1.5753023430624857	-1.944741419754397	0.1734115534446392	0.5286458124244855	-0.48791379698964654	1.3808882407378613	0.37448809412735784	0.12511930499603485	-0.41222132229354713	0.7510253514008214	-0.4043402728586214	0.2288067997562402	0.8622139978576504	-0.07913263553409422
0B51F8B46C	5	2.5781281992606724	0.0749288097253018	4.209232252555848	0.15796419497018022	1.090909486000528	0.5636701684111078	0.6605263360739428	-0.0629706258736995	0.6280304194000177	1.3276378652376013	-0.8395906332616629	0.6399433508155399	0.310879091067342	-1.0304517914109455	-0.22393891151348555	-0.5159497591131219	0.044797129440167005	0.3983812568496157	0.0036924187954907595	-0.06444539824666506
0B51F8B46C	6	-3.2484111319543763	1.8865722214285672	0.167059453262551	-1.9352652039261464	-1.5334333659872559	0.07997981279352517	1.2403205663513148	0.6123670432295505	-0.2980260337193581	-0.12567596412623816	0.4287294805588946	0.35096727102339376	0.9316816038598965	0.5245756425416785	-1.4423459992909677	0.3342659669176713	-0.3863332089268523	0.6757256962645444	-0.20739064383834904	-0.1816971874441542
0B51F8B46C	7	1.7464695555384155	0.7443854953777258	2.6981188723254466	-0.4558863853276307	-2.407616302789175	0.7030302018873091	-0.13574163775613712	-0.7935513799472673	-0.5807159705812044	-0.2740583382911592	0.44313659221713486	0.7747940632253263	-1.0913882272377649	-0.4540914054863081	0.4719865681722766	-0.3798900175433906	0.6905480669114867	-0.08611289591721616	0.062436826211576424	-0.21651670367399234
0B51F8B46C	8	0.3382953518326923	3.9015643584206696	2.5670749914893367	3.6214837389973695	-2.676362782431453	0.66931160580457	0.8086828946196043	3.4120223867143125	-0.12479574830377338	-0.38002726329688175	1.6238968844835622	0.5997069479674169	-0.2769212825275673	0.49936981448833384	1.1629424601929834	-0.3996531233848073	0.5396633634388808	0.27428962847891625	0.2873597750936119	0.30264703452593267
0B51F8B46C	9	3.2926597200785475	6.2273593733859745	-2.529174959351808	-0.6660697370679962	-1.285281803466641	-0.1550502291411422	0.6159955984768715	1.1997723199302435	0.5889569966345523	0.40989163680296725	-2.2704499376379186	0.9428606090828682	-0.6875949614376751	0.06473963435313967	0.1868292490140675	1.2305907995791274	-0.15370032040798076	-0.24871738622363382	0.2723256195275132	0.6492933320467955
0B51F8B46C	10	2.477029299256654	1.7928457844343288	2.0388724181491416	0.5330854027460497	-0.4333813172591821	0.5292015437673183	-0.5961386478054322	-0.7416737576966845	-0.46423208115263215	-0.5359099227397093	1.1033368922915745	-1.1249041527242438	0.019508362580062055	-0.10426593271924611	-0.3105127380740029	-0.8896030392445147	-0.3643856611213634	0.3412588757710482	-0.43497950980364397	-0.32832167837196735
0B51F8B46C	11	-1.9510076982337088	2.3892058641860014	2.8592577764688993	3.044099268152678	-0.9729997250101998	0.4048362019723162	1.4718522119089776	3.773609922437142	-1.1015596987093499	1.0671727545632304	1.1706545608337944	1.7372908424936329	0.4619436179575871	-0.6782588788625028	1.0892739589849043	-0.34748652779081923	0.07613178986531555	0.1424944380953066	-0.075344178248689	0.1946976876257942
0B51F8B46C	12	3.1980370405175806	5.263245584845253	-0.3227415978640328	1.4503055126005826	-1.5619477594424171	-0.7581549365545075	0.9983449193337393	1.4105790105742706	0.9235307231637275	-0.07933090087319927	-2.385435481964235	0.9132723538780683	-0.27090135380084845	0.14220526649312992	-0.3770225066299311	1.1344882397065257	0.17325657521945903	0.3970388596875105	0.443246531607957	0.559451865288974
0B51F8B46C	13	-0.5531818024831798	-0.4660059883319878	4.254961196522784	-1.3160798607361102	-1.3401291047645312	1.0852340424061535	-0.4451332558997514	-0.4531534966751849	0.7504191560588129	-0.2235731730084045	-0.5933167514692048	-0.40749764573629843	-0.6907157381233056	-0.07777708763020508	0.041807590408176054	-0.8291125736141451	0.3431698105113279	0.09115339600231365	-0.33451483526509396	0.36359168407605935
0B51F8B46C	14	-1.4900535385548848	-0.3108349776415249	4.8150017546052855	-0.03920472301617295	-0.052009267361532704	-0.3187608009672185	-1.281264430455657	-0.5150691650366461	-0.9267719994180244	-1.3077340261744692	0.8273496988767111	-0.6163766453642721	0.6102412146832705	0.14743779565089588	-0.6512704072597906	-0.10511098245700823	0.11270872434258283	0.06147139346308861	-0.04967090604165225	-0.14815391321491234
0B51F8B46C	15	3.3293488845168584	0.29051143626327836	0.7216225484560129	0.15945457005772568	1.2739186448021347	-0.4331778444511438	-0.8945567164441393	-0.17372277203657305	-0.2890698262478555	0.22903798927400087	1.2494254374858809	-0.5543964190388939	-0.016622214232228316	0.7397995897085052	1.6558341458774706	-0.07013662762528328	0.18608679378658	-0.48378091040257787	0.2395511917171147	-0.3628137149584987
0B51F8B46C	16	5.7998968230255	-2.4572092545538755	2.255993856150651	0.717633054796174	-0.8641352011737158	-1.296273867330917	0.13552071385286624	-0.254834219633139	0.16743889002426648	-0.3737713226644108	-1.3220663898572784	-0.37095473995072137	1.2388538351734866	-0.6598802402064359	1.5089180374402282	0.3274746146011027	0.15422201399222235	0.21478255340160657	-0.21879681252467353	0.5046265436141653
0B51F8B46C	17	-3.68962359263828	-0.07127838335664372	-0.762502009931863	-0.5687781528809523	-0.8989113130629167	-0.8980334591283667	-0.8228814109351354	0.09726037035322577	-0.5096690330802094	0.9314869774322179	0.1106010155411763	0.475682048427708	0.09184359946856091	0.051814820908942405	0.6142964096726224	1.1576791873919328	0.5377051212226478	-0.2693840312248865	0.5932463491562734	-0.22724719948804406
0B51F8B46C	18	-2.117245506024516	3.746144158143059	-4.308621388418462	-2.1627403168117993	0.6558266735861029	1.1646924938086625	-1.166258092398781	1.418761374204987	-1.7205771722856067	-1.308377215569657	-0.0368391934147656	-0.8987371504299047	1.1972032347895158	-0.8264699996583205	-0.4358612328701099	-0.3474876584043385	-0.4357322355799651	-0.0013186829747999784	-0.35432635850970673	0.31962939264919754
0B51F8B46C	19	-1.7998608323729135	3.0340144252349273	0.9290991369542193	0.1368905781441896	-0.22446914869931583	-0.317669043282677	0.6509802426135884	1.1410582932716444	-0.4252513027259237	0.3041209179805686	0.4527948770514154	0.004181610045574935	1.557213132255093	-0.11621789988480069	0.2763859565385971	-0.5901398877349122	-0.4046247594656718	0.2887660796557989	-0.48929536328522705	-0.298469259973853
