Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	-2.509467427318511	1.863533404171013	-0.16386254586930593	0.29104025702847386	-0.7525007064419315	0.32552533969935754	-1.7275928561795217	1.0565104930255433	-1.7556260940950477	0.1740101253473497	0.6382826139659273	0.5892684307444775	0.7376002238114749	0.443366829907503	0.38910135143484414	-0.7108120478703803	-0.22698097785211813	-0.0606524299482043	0.5276540516596213	0.3374367263624648
0B51F8B46C	2	2.9088810425528377	1.3084697620115127	-3.3808697522177873	-1.4697520260861614	1.0599777785450297	-1.5981281116459474	-0.28182017334775655	-1.3715693218197638	-2.162539497385149	-0.4866252631725777	0.9010331548937899	-0.2910803337185115	0.5478567361178301	-0.35399397542685695	-0.8470251759292838	-0.8057651736494797	-0.4352895644959438	0.38576617495981314	0.19093772274119497	0.12940648691253473
0B51F8B46C	3	1.674145460329872	-0.21210018425602017	-3.8704900081393445	-0.11787363240475462	-0.39375732058579727	-1.8144824736226093	1.6332843256605185	-1.7413072713244118	-1.9138357140069564	-0.7431575022165117	1.266356154613241	-0.14635527899489875	0.6136181483526326	-0.471055264718235	-0.709003192210745	0.2762747805519994	-0.32759955506151117	0.28111376568360846	0.09696868207492543	0.21895700443353858
0B51F8B46C	4	1.776874364130787	4.183005256169615	-1.9176049647719215	0.7135807053693499	1.3580728662918014	-1.7501242862826272	-0.024574651674541537	-0.6735939789767301	1.6103959371486196	-0.835426694880209	-0.06687284092047385	-0.1896084875758266	-0.01857593261703111	0.24439709213893368	0.2966270586485208	-0.19054554752360908	-0.6084734295233427	0.1970248141854709	-0.20031168297899454	0.20224182356052642
0B51F8B46C	5	2.3019045745705684	-1.8223061358818238	-2.344395547847933	-0.33156343525402393	-0.5575066404403607	-1.5306720398506977	-0.006539776613766479	-2.1966848578767717	-0.9727681418987258	-0.4696779014357958	0.5589110580664697	0.22911428474020923	-0.055877412920137204	0.7282571269697341	-0.6915914156412909	1.0288545334122712	-0.4149080380720531	0.29955292656515553	-0.09826126264703555	0.40625926679007585
0B51F8B46C	6	-2.740618014565311	0.062313280850074815	-1.5555411990739783	2.0781540727876457	0.5536011579668628	3.2661400968435608	0.14996281107902631	0.5173691139254198	0.4867980877371628	-1.485426821026756	-0.012792333164442726	-0.10691380647734827	-0.18829009325757146	-0.29722702893436137	0.5051331142422174	-0.23384755412438696	-0.7218417049534342	-0.47108356662327555	-0.39332955042371415	0.2094887087440008
0B51F8B46C	7	0.2509772873414382	-0.7979396660670841	-2.4124743117856564	3.6939236759679357	-0.5453449701970511	0.3271623442868636	-1.3183812220830406	-0.7822994068850962	0.5946886992132169	0.767601623443506	0.028036055245573288	0.06152575061312349	1.2595443441820653	0.30054507143763376	0.9341416176903091	0.44603572520184165	0.0288242934795222	-0.6701558608401035	-0.093721782821302	-0.00032872132440778246
0B51F8B46C	8	0.14761318310501337	1.9445799174456782	-3.8852130028036784	3.901638826936364	-1.3950368706256269	-2.0201422906052224	1.371401904901832	3.2113276651322904	-1.2997067302973155	-0.5410315803044515	0.32441781849081186	0.5601101398851711	0.7219474391959395	0.40775946334094837	0.2600499169226512	-0.23146573090812472	1.064986288894341	0.3744402216380327	-0.4707316688923782	0.9419823053471285
0B51F8B46C	9	3.0907164579890924	7.650704298071517	-0.6286816774211912	0.6382673347983374	-0.995624903127957	-1.5116356699840467	0.49336060721470765	1.1352875957653348	-0.09361181323744719	-0.13045337572498253	-0.5255837339167818	-0.1441707606693614	-0.41348868414613266	-0.3743682658260331	0.09075675206162984	0.5977280190368393	-0.6305471080499241	0.6317708126666015	0.37190527060810424	-0.4287966800758055
0B51F8B46C	10	0.10844414682921921	-0.48075015972476765	-1.3470648614944618	0.43960292037899423	-0.24715872437151576	-0.8120743006318721	-1.5144698523148385	-0.40338470794708037	-0.016728337874735738	0.8980044541493294	0.4540174476468227	0.24736359815793985	0.802869155914667	0.7575195196362096	-0.15957218364321055	-1.152571980790368	-0.013765018641421545	0.1846650081845267	-0.26276066370793444	0.02250542364215677
0B51F8B46C	11	-0.647610755777617	0.4336462663461238	-4.981129275033172	1.5826456763624215	-2.560943583713378	-0.42526768126096465	1.7603410439306948	1.9630571185135501	-2.259252036121108	-1.1018369451705057	0.4629491809677403	0.1391176609686322	0.6860333293614642	0.10231021261903284	-1.0948908899197007	-0.05893531932322027	0.5425141693510258	-0.12971338582021064	-0.7145410255553881	0.5464321765176364
0B51F8B46C	12	3.494147121300892	5.945141949297614	-2.0795695652815427	0.7831156133124244	-0.8847068215316404	-3.025420161903134	0.21453467886681632	2.7108623408140806	0.05928820814068389	-0.753997794969021	-0.7167479830705782	-0.6760650604239193	-0.5565554840314979	-0.9673538037872275	0.7102548035689661	0.32698649458340157	-0.3632110813634202	0.9001907852215556	0.26597420358033536	-0.1072701547533911
0B51F8B46C	13	-1.716249308782203	-1.7620889385748835	-1.1158790541006283	3.439925438016762	-1.971172488689938	1.2208915944076895	-2.7904003424595976	0.6872666221048985	0.6985986198848623	0.49732183572524435	1.0746684055216984	0.18799005373978872	0.42252282658049606	0.11215929624643872	0.34014953312769525	0.2059797816268627	-0.45645123649566033	-0.16003793146973644	0.5290842224965442	0.08794548505424168
0B51F8B46C	14	-0.7399506790541939	-2.7273850859422075	-0.7367328640598305	-1.5129844629533196	-1.745932620244321	-1.909699260919682	0.16315628466516663	1.6207598118744881	0.30887293200902477	0.7093067614985692	0.33999326130462626	-0.5841778589627089	0.9199564333668897	0.13556958026657784	0.07283618203862222	-0.6450424995211606	-0.05167428937789742	-0.19397418248799037	-0.4266547737806791	-0.07656442536356592
0B51F8B46C	15	2.594239414403736	0.44531528095399375	0.07109686786688418	-2.6718204656375066	-1.5380378094471587	0.055703003490214766	-0.6152997851075057	0.2816128178294789	-0.03385215275496459	0.6058525041285602	-0.12776617468038098	0.626018113697816	0.3179044995338331	0.5946058218386853	-0.08753646137763646	-0.6128292464401479	0.7568306582338002	-0.19600434150457247	0.764107070715133	-0.07071977038307767
0B51F8B46C	16	4.497788033003712	-3.291358385658311	-0.07087071098995401	2.543695974736175	-0.031279035557222	-0.5162060247729493	0.4507275051104205	-0.03888566624584378	0.022919046561521744	1.0371715228471479	-0.7468032344573027	-0.3097160823350784	-0.1561761116212284	-0.3815257362385015	-0.7050651766746475	0.1964768651154798	-0.1538267403258451	0.4548646019163485	0.5897232219918545	-0.06495306351737354
0B51F8B46C	17	-4.66372525734917	0.8363249567824371	0.6278227590962342	0.517815010897376	-1.4192507820320235	2.276045903385766	0.23324998148629184	-0.8040324047214139	-0.5152858556584715	-0.6592723550220626	-1.1101309188934056	-0.09353681727104157	-0.5024650175615457	-0.43304861466154365	0.23158083527186793	0.2598423310275262	0.5041426014770978	-0.07161416158373735	0.4132029790347304	0.34113802070761967
0B51F8B46C	18	-3.048402511568902	4.023907356060569	-0.19389660051618063	-0.6245341487298153	1.7298008865499006	3.8900299077561398	-0.23999364523691047	-3.5956317868949075	-1.4026257890582396	0.9314355960475188	-0.6162813899904239	0.8028619329356173	-0.03336367924088279	-0.831363123058375	-0.23518062440658558	-0.06532700846523376	-0.2370769668363546	0.5933032985175344	-0.23309032737512286	0.17819089313947475
0B51F8B46C	19	-1.7786958503619126	0.5544320615496665	-2.1166897953136727	0.5322327616825016	-1.1364983139133682	0.7860034116310076	2.1084801908676294	0.06810089933317987	-1.138662291555283	-0.41397685028023334	0.1423304936363482	-0.08854045311037195	0.2927809726975296	0.5370819286074792	-0.9396506918203807	-0.9812593811874986	-0.16001544078768104	-0.43727030016029644	-0.21541982324845282	-0.33371173885981953
0B51F8B46C	20	4.586470266980327	-2.2518541423833045	0.7540796673223185	-0.3848596615004735	0.442736036318944	-1.0568650412500549	0.46812548022961376	0.18017319890008843	-0.3205441199893001	-0.1563895734287503	-0.46547364083757337	0.36175781326294265	-0.9660491438955465	0.2839482107031627	-0.4744923811414993	0.16875518816073942	-0.10622324537311867	-0.45998335068636553	-0.14441891909489485	0.2768175969157084
0B51F8B46C	21	3.0004184315542153	3.6872614703477598	-2.7827115186278446	0.8926420664025336	-1.739798367445891	-1.4248914296781174	-0.9599776098935922	1.52571381342117	0.5962748599372231	0.14446476243952086	-0.6745254828578181	-0.07158193215010455	0.36539152283865234	-0.8389576733315843	0.7418937467637737	-0.11485898332950306	-0.3900445249211981	0.016703819639430684	-0.015946691734572138	0.0519124453760523
0B51F8B46C	22	-1.0329464683970484	0.8376628189047124	-1.5910785983115756	4.31867031580406	0.732496651733341	-1.2022297915254219	-0.5251267767523722	0.5890369404111732	0.33828624572499966	0.061948301638836106	-0.20230600759578088	-0.11605266609353038	0.4527144359321395	-0.41517528484670085	0.3167270114778661	0.28603453278628477	0.37243669195163553	-0.42875290786755205	0.8856837936390283	0.04329716178260687
0B51F8B46C	23	1.7065228481317847	2.879039585296773	-2.6836402639496866	-1.5893997307817624	1.1697156716945538	-0.04225308673772673	0.6086384190586125	-1.4113817773891526	-1.6119571685685257	0.1284479416096683	0.20202897632816275	0.006383819451420969	-0.35633357657090764	-0.28235496676387173	0.07704354946000094	-0.3708909731974406	-0.5409574772637398	0.06021323847371818	0.5237604914557239	-0.09590714301145012
0B51F8B46C	24	1.5861070867497584	6.521519775146555	-1.8662510684035991	1.0692243397212975	-1.7465320745622561	-0.49459807268197037	1.690082448913749	1.7436283578518008	-0.853320386822899	0.08708555823655781	-0.44488835456361164	0.1270607640135477	-0.459422571721722	-0.3940296923225274	-0.06778049233770908	0.18692196051402266	-0.38555716332024614	0.6294141042245429	1.079895950689557	-0.6023064846074825
0B51F8B46C	25	-1.8196332199671688	-1.4102384796909964	-1.136246807986552	-1.7309162753716416	-2.860697966193977	-1.4974068027789487	-1.5114593798350138	-1.724705707323741	-0.7046322711252521	-1.5965407772625875	0.20818988499877789	0.5581412488924729	-0.3986011645227617	-0.059233496249961326	-0.05961677855005462	0.9427755130884108	0.15536833979659415	-0.2984351298216166	0.6084422402992933	-0.04013003153227404
0B51F8B46C	26	-1.2016835344408057	1.046880837324895	-1.4034847218130106	-0.3297596291438846	-0.2293575604709449	5.3220354213029895	1.173616396578996	-0.0895383736826928	-0.5569233636772742	-1.6985328764862524	0.6954013616633531	0.3090539732302151	-0.42427346541872174	-0.7441585059055903	-0.6282463172575862	-0.23123867047331337	-0.8120260013392415	0.28471064475010444	0.0260924507974421	0.24258148078603278
0B51F8B46C	27	3.8875748252028117	-2.8749514052100245	1.989994223322402	1.2678342761125814	-0.7702153808707018	0.2403135376680076	2.2240763708819484	0.05495067871532299	-0.046553311078508935	0.508023168012722	-0.638737990166596	-0.19494178890729374	-1.0329129973093707	-0.10954501950805129	-0.25152240153231264	0.22429733377862449	-0.3075910660035448	-0.5700460166357626	-0.3130170981967722	0.05397820858904376
0B51F8B46C	28	4.864801903981564	3.493192148533702	-1.9393259724489231	-0.7696920281350295	-1.1530200286155483	1.28630194899628	-0.2781885699157336	2.029005643576734	-0.3899403919963901	-0.6035318432947149	-0.9681252455134407	-0.08801993912386719	-0.19565301902194182	-0.061673549414820505	0.4657778482783207	0.043512778664110296	-0.015763069060264367	-0.024898903042624987	0.1731379127438854	0.06788123983055358
0B51F8B46C	29	5.021827710148816	1.9126864247188924	-1.5298871505746046	-0.3314955891320847	-2.6956188080731462	1.137455865466188	-1.3784626559472326	-0.9250192835757617	-0.33271752714432956	0.4748226539210071	-0.3050790469669161	0.4456290286398372	-0.887816488965075	0.5288885752623905	0.316880026665059	0.09333729568341464	0.5533316490746532	0.3223853270654029	-0.39680742832883015	-0.3996644033795417
0B51F8B46C	30	0.14315244243829395	3.767965121651393	-2.1985698301462895	-1.666135482448118	-0.446306532493259	1.1586009750157282	-1.162714819228288	-0.41613838510904244	-1.4966246988424468	-0.1077440493322627	-0.17240189028819797	0.11463837997336501	-0.3784299566094	-0.6315714016429886	-0.06749522915727132	-0.1649310151711001	-0.7868910364940516	-0.0068237479342232454	0.6943585199897275	-0.04365329441626278
0B51F8B46C	31	-2.879948363159478	-2.756023746063009	0.30775336413705223	2.448087776400997	0.6254997151655438	-1.9048348581845083	-0.056138840133536094	0.3238139102520067	0.3895149258205316	-0.6657921957841136	0.703712232600303	0.17166226278536123	-0.7177363647651382	0.41218626069388853	0.8866776316616917	0.5020112803304442	-0.26370973166580436	-0.18616994572433354	0.2664598424491615	-0.37984170655032556
