Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	0.37785478434354014	0.1093001170902306	-0.8003950599355147	-0.048852592965286115	-0.31349843850289283	0.2750897473746224	0.17859389901097972	-0.1136591646929557	0.02732684902412805	-0.0486158211926109	0.02461120558284439	-0.17438839821880714	0.04910383494383111	0.03497613875980188	0.02744902498200007	-0.04296240541212583	0.004528165236200199	-0.011360102641674745	-0.023158393129272526	-0.025741509285294936
0B51F8B46C	2	0.49809029218677	-0.0855812262524992	0.14541746881925494	0.25612378187677126	-0.12765732488116135	0.051655026856673295	-0.04219256959549345	-0.14718683815430475	0.19106711693246753	-0.01953940500306711	0.022722586231142247	-0.053192229257163416	0.023593102267009818	0.007656973834414767	0.015831931637632704	0.029814879750302344	0.028317596141921215	0.01895808384235001	-0.020153196249513703	-0.019488661239520248
0B51F8B46C	3	0.5150745228124489	-0.40641094254473337	0.3961818396096273	0.27489755769849455	0.3395229102682759	0.1799273248812394	-0.1601827244412547	-0.002751876030382774	0.041775878267400306	-0.05489724610217402	0.1068663577107545	0.05627593522433376	-0.026523610313220123	-0.00393426239409869	-0.07652229116820132	-0.04702837283133482	0.021140449093328306	-0.001953435306151925	-0.005935437589544404	0.04160204822035501
0B51F8B46C	4	-1.102257663675624	-0.23899493179580225	0.1938381545566802	0.22859754703451893	0.8443477159062321	-0.3492268415096412	0.050668910454934754	-0.032653398743221956	-0.09174380784142551	0.037353362014641296	0.1331146390363721	0.1036224575287343	-0.18734487597489613	-0.10579379925528647	-0.04119724086932522	-0.08754358643574589	-0.005071455439378861	-0.027542907063606625	-0.02779463026848447	0.0668812955552284
0B51F8B46C	5	0.17662905305531906	-0.3277774382807093	0.24959267553689635	0.17746825790698587	0.20546756908720773	-0.09986669437539912	-0.0037127244383882876	-0.10174587993938505	0.055549822693352846	-0.10731954322711659	0.11682544872746989	-0.03780316705581351	-0.13699633812009757	0.09551200298751521	-0.11912729747174115	-0.09108620642164253	0.03946622963876014	0.019899841073217385	-0.024641825189467916	-0.010773546853639309
0B51F8B46C	6	-0.03628426685909208	0.5654225112125406	0.7878601666510157	-0.024336026023105927	-0.19255056637813603	-0.13179211090877901	-0.1589722739433781	0.04188350550574612	0.12386211768010164	-0.04810101420239516	-0.11214354153667774	0.05545809028001416	0.11869860515867141	-0.05680678841621744	0.03989472502148882	0.10167247883458365	0.0612841320200849	0.02451128951851474	0.01720620235932102	-0.015141339927179892
0B51F8B46C	7	0.6273468694920744	-0.10999583809630306	-0.5764568438764982	0.08708156150817707	-0.4295132811523508	0.20700146301249117	0.13072483660939607	-0.25849539416735656	0.0955772008201381	-0.02289252927074747	0.034708052292328984	-0.1988815285383877	-0.02206897343188902	0.11155180404806415	0.0318435886280576	-0.06339508621710158	0.044458716265170777	-0.023211730700010213	-0.023214857971143015	-0.056379092601590096
0B51F8B46C	8	-1.282946276566149	-0.23568343496556213	0.9594835130845888	0.41127828065150357	0.6852587870701714	-0.591207766336017	-0.2803730575661729	-0.030835305334173172	0.028931096055491018	0.14435288885573108	0.010425131078342404	0.1973452748238914	-0.1073757451309274	-0.05485119729956421	-0.009630262401894374	0.05795610366278118	0.030895985308407283	-0.030923409210071823	0.02692468139067056	0.016491591582007064
0B51F8B46C	9	-1.8257872508263402	-0.26473855887892117	2.6208301058092425	0.19020789475887437	1.7576790023591646	-0.7695329350466791	-0.6119164495143988	0.351360277332382	-0.34990482716338406	0.1190048353014695	0.017488055434751296	0.5178796232916903	-0.2018458609356119	-0.17954400760142297	-0.16016654151489002	-0.03998720533943929	0.05648320430750763	-0.066869799306568	0.08622766297973805	0.1460928339961438
0B51F8B46C	10	1.101597833878742	0.9446050517066931	2.466393401861968	-0.5733432762099072	0.09927136292888372	0.0006895797677944843	-0.2542238628722507	0.4663364752409431	-0.06581346190131175	-0.3792454767177648	-0.12487934361869031	0.2382569803599678	0.13849431415719543	-0.11904868493034647	-0.18198402525173119	0.03812078310966367	0.10146706867975709	0.11744511841133418	0.03732909048127473	0.10727031049825318
