Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	3.322830542198238	-1.6777752398359915	-2.092347635584418	-0.08653307412616984	-0.518448337928638	1.1190816659635816	0.14545528599874258	-2.239191092578566	0.7567481521815131	-0.6580625343986248	0.07803479396409219	-0.6791068721889779	-0.0839002663910014	-0.22314503010249243	0.5039013527002942	-0.8345800647795216	-0.5280190583228392	-0.323627230337834	-0.45051988101783036	0.245666568519058
0B51F8B46C	2	-1.8250958731741902	-1.6259459718495641	-3.6182856648148034	0.5306684216841009	-2.5442987388547023	-1.3410179694250095	0.1357739141860388	-0.2552543017052902	1.0924792476170082	-0.062099463309132075	-0.94546912110354	0.3372659112216052	0.3677796670897921	-1.1917751943137584	-0.9528830423792152	-0.6958717272196879	0.723684600092523	0.39300132456231673	-0.7281162288206613	-0.2908569470288298
0B51F8B46C	3	-0.42424044131178307	1.1039744888041412	-4.424744536558312	-1.7344580133925267	-1.8567374377566874	-1.0505619053132902	-0.35014795252007547	0.3220973316108402	0.8999220236292849	-0.21888661590304248	-0.8940884519197472	0.21413119944798176	1.985350506593058	0.36227483866525145	-1.849273182963954	0.04835286177241249	-0.023986517788815886	-0.11328503539916901	-0.16717343541017837	0.19782991510762082
0B51F8B46C	4	-0.9050507602825617	-5.487010441679065	-3.12452589737756	-1.0923345633846862	0.9907600636474012	-4.417643613470541	-0.880046797355345	1.8734169861366634	0.06854190773260305	1.3154364690800258	-1.4524544741066496	0.6487458318750363	0.04838760019847416	0.3867504908400978	-0.4579568059417647	0.3819814693319237	0.8388967935325351	0.8692236132824898	-0.2137031810020933	0.03695130069261987
0B51F8B46C	5	-1.6173910914153196	2.703504013196884	-3.4568815234951105	0.36196306044102	-2.51697139529855	-2.1053609828927753	-0.7086480220980005	0.7089962233518843	1.2267581750961667	-0.029046620647581234	-0.46864421963006575	0.769785261209968	0.19817842639669453	1.2210883694104393	-0.8498566198565123	-0.09363043143988259	0.11940243986168864	0.13710035676665933	0.2723917532326954	-0.2654774479005524
0B51F8B46C	6	5.782846164102521	-0.6032980789450305	0.06042779186525782	-2.6378560314961814	-2.4545928069209735	-0.8765897522385186	-0.6260911241760643	1.0539392136681573	-0.9784672194475683	1.2807450706051953	-0.5890993003677754	1.0883738986313904	-0.7172774970754394	-0.7618770794673633	0.440595035056242	0.6100924314442024	0.5121445878447883	0.24247718419782083	-0.3203709426466095	-0.08263544234989473
0B51F8B46C	7	0.7138678606107278	1.6027416809329438	-3.0468485233335736	-2.5819913912331818	-0.5468064316037011	-1.7845798179823182	-0.5237037571646224	-0.6875861487252213	-1.7296498625914212	-0.5181540177914925	-0.6421161769530681	0.19620293092048158	-0.5399093711635421	1.1806555129094616	-0.4383506640757333	-0.12344492601218571	0.23936038489335343	-0.2322457063857042	0.32959256549780025	0.8427474391643828
0B51F8B46C	8	0.6247415117368129	-2.3989447997258964	-7.617150948825036	-3.582106366782828	1.359319651535974	2.817067200087032	-1.3591544051637539	-1.277425588148284	-0.3500593902084952	-0.4892933969520896	-0.44641924348903683	-1.7045852144780866	0.15486695038899628	-0.6205143200532379	-0.22801374173783495	-0.4440564430071796	0.07046462358075556	-0.10851925231749582	-0.14156532705346447	-0.09678931994686257
0B51F8B46C	9	-1.4249758949447637	-7.719404225927075	-2.715037240998435	-1.5962230352322035	-0.25352498340229945	-1.889349379561028	-0.5912201647201916	0.86455571562045	-0.20072938854293065	0.13468555133938698	-0.6287213380597312	-0.5690287396385827	2.283474598505695	1.9055588896893962	-0.11242419790459701	0.48160053143912895	0.7282525490038101	1.5295864412630886	0.06692143860982003	-0.40834460845931053
0B51F8B46C	10	-0.1471758900083897	-0.019727377255151057	-3.300431113447517	0.15619703220503522	-1.4928113982723683	-2.3778361855280137	0.6599706198274613	-0.6441124846995809	-0.5342356039948073	-0.5691799057763347	0.38561580314236354	0.9441097515823422	-1.9736039085409869	-0.7972489478709892	0.5663255855120695	-0.4182844016236289	0.3348196170759803	0.16663473907679838	0.2788277847370455	0.05668654359269576
0B51F8B46C	11	2.3584485030158806	-0.8147909562428878	-6.885973992985442	-2.8407455251863536	-0.681319810909147	3.293087796451574	-2.4689484568612845	0.293959928370344	0.4050662916798955	-0.5213754342656045	-0.4045136474295401	-0.8871240926688593	-0.2621621924403675	-0.1512224912576794	-1.7181734570446197	-0.29793758830540407	0.0075218729974200205	-0.037692860877583945	-0.07958499738956104	-0.14201833714445788
0B51F8B46C	12	-2.399271820823083	-5.355012714935469	-4.271154352372098	-1.5341682254420594	1.3883024071261485	-0.5085246462756166	0.21295205657332117	1.6350541192434551	-0.07679523837351576	0.6726628227575262	-0.22749808192169962	-0.007129936809297632	2.3439266738462337	1.1494981705094471	-0.10006383607759028	0.5731266522677827	0.5513950191822776	0.7449376899923303	-0.39328722105022007	-0.035569184035372015
0B51F8B46C	13	3.5364744941467787	3.8503781844287026	-2.8157964250076732	-1.3420331551477394	-2.2423131556662126	-1.6753549396098242	0.33857964520009487	-1.1098243781778205	-0.3585072892883141	-0.7281208189655295	0.20031818053406059	-0.12417709033956648	0.007655258401939757	1.5868785466505433	0.08706796206289402	0.09582138890051572	-0.05361779826583546	-0.04137542842928332	-0.04989495713272274	0.2379780107764824
0B51F8B46C	14	2.2732108002508813	4.187583511276557	-3.751646031168293	0.6626427340572181	-1.4590750479048846	-1.7118326569909845	0.22259205707111063	0.191878205863804	-1.7396128014808654	0.21054859317117125	-0.02252192688842425	0.027450050246754287	-0.9603969654187308	-0.7255181969212099	0.12493843148634332	0.6646743371837309	0.2672185157916698	0.0042231325488233384	0.6091775992920201	-0.5520003708186905
0B51F8B46C	15	-1.4192477652142534	0.25072395308466267	-1.508242841412703	1.1841370545861802	-2.1150657678183356	-2.279573833070578	-0.8260926456523099	-0.2669007231926639	-0.44087029913852627	0.3595021027926173	0.763051081664037	-1.8753929063237322	-1.4469367571326612	-0.5255251376785377	-0.4243172487065672	-0.5152322214551455	-0.3443663995197912	0.30126143888688994	0.4284925313136714	0.23717085449439645
0B51F8B46C	16	-4.757722460116307	3.351381046699405	0.07770973854282137	-1.5813652945371932	-0.08640226430134734	-1.6331721890238624	0.9678673856702917	0.6544028604768843	-0.11221824649092094	-0.41926241888762017	1.8258593923699056	-2.10241639668158	0.23448013251594108	0.237735521628488	-1.301316114274306	0.1880113515132904	0.3957201675596782	0.0799890069375595	-0.09953535364876598	-0.4358131291355867
0B51F8B46C	17	6.165948481463575	0.32433265774805176	0.2129048621632308	-0.7801912937960336	-1.1082951621880663	-0.011922413751803695	-1.5904000331681805	1.258597559174407	-1.2424024127147875	1.2963258338109356	1.3836591944660188	-1.7107049076503067	-1.043278979305725	1.625799339992111	-0.6755085821682543	0.6528322382211456	-0.17657053128320643	-0.08305540952113666	0.39130063505198254	0.49794375034693283
0B51F8B46C	18	5.156925605000469	-6.049978301857248	2.0068884112130823	-0.5785918253517335	-4.500908693465095	-1.1773704424029807	0.6541484823121446	-0.99230476977304	-0.708759998648111	-1.6953019893611063	1.3340296454012612	-0.44882441683317786	-0.623480117024229	0.4198148001846935	-0.6843775773422771	1.2654485635843193	0.134382102660344	0.2618246408461966	0.4724607170806816	-1.376577762047377
0B51F8B46C	19	3.337342454019103	-1.2790701333230317	-3.10766618200308	-1.7358916751388347	-2.2358753898040638	-0.8156372326261616	-0.24378296223707752	1.0241143912764652	0.5480957729080997	0.5060779797017745	1.0762721246486382	-0.019693865448294545	-1.1375655182598228	-1.1771686805629986	-0.963035150622654	-0.10248010301660537	0.42090008465144035	0.051413592919829165	-0.2229636195307283	0.06268732118305431
0B51F8B46C	20	-3.101734769367953	2.877279320900545	-0.049049763743366226	1.4499438582335844	-0.11374068298321904	-0.5007850501687292	-0.15923615045101203	0.9292895272158421	0.4155248753696603	0.4738798359734624	0.35609740747437857	-0.27304217020923005	-0.2049580650511869	0.2362675100983982	-0.27975720027161666	0.38953104669542915	-0.036111850942090795	-0.24410596217973057	-0.1094659270995113	-0.5998444217688337
0B51F8B46C	21	-1.7791091324633241	-3.990982729049559	-4.472782499657712	-1.6200629599078238	-0.18009365693202528	-2.4233085840875566	-0.1603132191910004	0.39931955387741414	-2.2391634366682056	-0.3893740539434709	-0.595134176613404	-0.8200888160330599	0.6738934585714811	0.21945438250619032	-0.701086327079333	0.7804345449867447	0.03588646111150706	0.375456413822594	-0.07458345582944159	-0.22406433172322116
0B51F8B46C	22	2.0370181339757263	-1.1722264923951897	-2.9152233652679245	-2.529983174520631	2.8288115493607835	-1.2828973493336795	-0.10580993674537753	-0.5024162895028337	-0.4923241572311121	-1.0929995932520356	0.3739721237436011	-1.2847289002155087	0.8702635918212638	0.07391123524298249	-0.7063291917066352	0.23574815320226739	-0.7561344542312429	-0.054365792973346094	0.650999903135342	-0.39115776961098936
0B51F8B46C	23	-0.3196982041035581	-5.104994191449517	-1.8953859974022265	-0.002096292658607002	-3.250687918360309	-2.2838071308799313	0.12467528170912656	0.03575595608016857	0.44498746070538564	0.7632364002896417	0.1648279269994528	-0.6878069718703692	0.6656437713450318	-0.4166144357773962	-0.5463314618159871	-0.0009240984816671904	0.662996236809158	0.4399508850523086	0.015969585432791034	-0.3587183928641351
0B51F8B46C	24	0.16441508905048408	-7.007203524739705	-3.446606842946566	-2.3634819639361386	-1.7121238924999023	-1.5093473028570399	-0.8500850847683314	0.06437775005868818	0.07301412175561728	0.16763120878307025	0.15775363926252228	-1.992185290639359	2.335865681420408	1.1456581913408936	-0.4774048120469794	0.04297219530259033	0.6575227539152853	1.521143006695269	0.42332487032180555	-0.24475053798744772
0B51F8B46C	25	2.803139854833324	1.4946668597195227	-3.2209503148493086	2.7300381876798165	-1.970637170014952	0.06917707251859273	-2.4510519460292035	1.7034575095679745	-0.6111832750168937	1.7285627189531951	-0.40505398290578154	-0.9615073960908767	0.1448517159609965	1.4922187820319917	-1.1172761554907198	-0.040358734581771305	-0.017212666480420635	0.1880642876607761	0.43013835584656834	0.7695568953892526
0B51F8B46C	26	4.107028928740638	-2.485001083032259	1.0775469646658593	-2.7175787533416593	-4.383449658339916	-1.0271813640041598	-0.8983228283877023	0.6572561409495694	0.37737547956991113	0.9981865415872548	-0.2752904488454295	-0.08857891643978277	0.20531701819146891	-0.6151646127405808	-0.4003558853743656	0.4640841713896662	0.01868683941807814	0.4449382982056884	-0.4076492896185304	-0.40320207360969595
0B51F8B46C	27	-2.9218678716912	3.667699232379448	1.2392450702188242	-1.402889212170653	-1.0848985383220817	-0.6714241330347539	0.11636018896437816	1.4408500069590875	-0.9249281262107041	0.7568801967650487	1.2544200076071614	-0.9444609281158307	0.1559492642569184	0.38709769425066765	-0.31584113207550724	0.5601066834203734	0.5185956621208139	0.051880594710720596	0.33448005571288664	-0.46956864958313593
0B51F8B46C	28	-3.632413577348279	-4.7265007501262595	-1.2095226790080218	-2.487459218418089	-1.4095760373819164	-1.3653418318954484	-1.345909468907902	1.909350687088749	-1.7084493896929644	1.0156209210586902	-0.2510494804431478	-0.23553313312351243	-0.5311392533288453	0.2723623432790856	0.14221866448841913	0.9357489356433333	-0.08536980910122582	0.695959309751917	-0.016663954358898225	-0.2881239669268978
0B51F8B46C	29	-3.2755184513984137	-2.3282774762511984	-3.1585041294279224	-0.32541481345516887	-2.77720541688966	-0.912220574797213	-0.6530012873271116	1.6511212594963343	-1.0879566738408522	0.5933523833798866	0.9201835241107819	0.21032195939054255	-1.27918860438902	1.6355913674593279	0.5182571667396263	0.47728836071932923	0.23337215611358997	0.8359332802921389	0.44739910286161577	0.10809560641262772
0B51F8B46C	30	1.8777715982272285	-5.455261619766425	-2.0769743603296407	1.1900954352915956	-3.882232165489376	-1.6671385045046554	0.1090990004914576	-0.1519134445835466	0.34105162873679395	-0.09524389280941103	0.19630735481006556	-0.5015366461048671	0.8653957195144495	0.14918863764455037	-0.38774969662939407	0.07895264832860382	0.025236069059684896	0.8179883726251449	0.03540291928832917	-0.4690747488435121
0B51F8B46C	31	4.515612915558245	3.868834967669809	-1.5891759489117738	-1.3309015960468575	2.0523945076829273	-1.2613566909456884	-0.8201815097003835	0.721474463647527	-0.3131712033010019	1.63030927965088	-0.8864852982539777	0.5739323494199589	0.4591956070024425	1.1630617744764298	0.8287106032905718	-0.0417726465085928	0.611659460377248	-0.05228194570457467	0.3892575137458596	0.3930660884000603
0B51F8B46C	32	-2.793601729748735	-6.100420969423038	-1.1427529084605872	-2.1465862646021354	-0.030954821885518014	-1.8504204411244762	-1.4132481063495033	1.5945070907766687	-0.140572506324395	0.038386244959745186	-0.9852191591263566	0.06602952569156706	0.8778203317938387	1.7771502608943355	-0.8636431769281416	0.24372787621165193	0.35796654772202996	1.2666968471348137	-0.24739887899760515	-0.12913348047381978
0B51F8B46C	33	3.9137902948459544	-0.7419963162079951	1.3963282571047941	2.0993181215569403	-2.5077019395212004	-1.7639425593901654	0.12084760455035548	1.6407641231623085	1.467053743889886	1.1756265223137519	0.830181747898364	0.5524154281806304	-0.23164508217613983	1.4012824760888034	-0.5457297164238022	-0.192531699442283	0.6044049447381472	0.7153370651167068	-0.20845508695288584	0.10963673985197753
0B51F8B46C	34	-0.5776113254471531	-0.339494140649922	-4.261852947861169	0.5141596769671923	-2.2860685423549496	-2.4277376263878763	-0.5663131747951557	-0.9963695970528346	-1.8586497840930414	-0.34161729989199396	-0.838371434424354	0.2449501361137738	-1.5562191459470396	0.4472116066041327	0.7435538432124296	0.49735945815618043	-0.592981756022424	-0.20160726684317587	0.21792505740426793	0.22757747793021332
0B51F8B46C	35	-1.0809899359446205	-3.4057998827829223	-5.288976751782621	2.1949128392907684	-2.6042466239144373	-2.6696194654631276	-0.2827753614619408	-0.17699147682995897	0.9246927680696273	0.1575288081877375	0.20013115013744343	-0.7362823570985206	-0.33221332872773585	0.6121022095950874	-0.2767297403461293	-0.5280176462382138	0.08767498885069469	0.7202841343691093	0.15502984594282654	0.04460047111212484
0B51F8B46C	36	2.0078380951957495	-1.952696175860158	-3.8930744151797585	-0.5558042266930632	-2.6751519803709263	-2.635577002620546	-0.36697798824871386	0.4873200472927397	-0.6708992152176187	0.8784329146960339	-0.3382992493224546	0.5682430033611272	-0.36424497786299864	-0.7882365233559365	-0.18870233440853434	0.12443170413259486	-0.16133929144650128	-0.09768320458891089	0.017153635730170036	0.567506671838482
0B51F8B46C	37	2.018140209160668	-6.024556061017105	-1.3306519174176443	3.0262132949897977	-2.444041523466505	-3.3750826266948186	-0.5712200279646074	-0.2796522335325886	-0.23256467632295363	-0.8516314597183559	-0.3100828454627955	-1.1802947786392792	0.7296365609997688	1.3009538221905228	-0.9163835484839233	0.2927358873109376	-0.40207267131898905	1.1833845943064392	0.381248470958339	-0.4461327486833091
0B51F8B46C	38	7.992729760747009	1.1485041416481714	-1.1278894693523476	-3.0081214086843002	-2.2206269451131027	-1.248279563862158	-1.1794931875227204	-0.17106222608834654	-1.0859213936862298	-0.15804178985242667	0.627219067645689	-1.22271951501207	-1.510318614394382	0.36403739042551675	-1.2578130965131984	0.5395150857392017	0.1097475309649536	0.0003195706602954207	0.25702444478197495	0.10406911022767185
0B51F8B46C	39	4.9581053104659585	-4.720530442495502	-1.1627503707834606	1.8917613661372843	-3.4590138432177815	-1.7989698500392945	-0.6166659010566922	0.8771540697207232	0.2108418894345241	0.8781582564430821	1.7503574737600995	-2.0072601598201842	-0.6825547659580982	0.5517091663008113	-1.158703112945839	0.3093696116767446	0.48590771024357093	0.5627464452910795	0.1907848137936614	-0.27125471333574813
0B51F8B46C	40	1.2052006219170808	1.554419789715201	-4.201033019358229	0.3110456044356016	-1.0294003386457315	-1.0670623440501137	-0.15521068714162967	-0.8248153850482585	-0.9370593300742969	0.07527032378404575	-0.3371609613431208	-0.05897436308041293	-0.4724208099095966	-0.09606716730906117	0.5311516636884668	-0.2507121906788634	0.008184288055180788	-0.10270743549143524	0.13194942297837176	0.21016936059622404
0B51F8B46C	41	-0.9985757477114225	-3.0986870832806552	-5.373240358410304	-0.4389179215786325	-2.01025682374281	-0.8731885128432557	-0.884060087647399	-0.873873022068808	-0.23495342127768248	-0.800724384176086	-0.03499823552174175	0.07689163865086002	-1.2186072823648286	1.134543870034258	0.31464311616996943	-0.2108758598935716	-0.33767372381675886	0.20255870527317676	0.24825829576426872	0.25010888015676125
0B51F8B46C	42	-5.268163315429026	2.35457651708235	-0.038494289841829454	1.4595407013680268	-4.611552619793314	-0.7623946121247114	-0.6029529525879913	1.9399747488011758	-0.27533268568370284	1.5561723932811617	0.7543281668178377	-0.8531002967969066	-0.7053847961258375	0.04845026574084099	-0.3130327541969131	0.71231048712036	0.5550504950993809	0.2927604940955286	-0.08935818456516498	-0.22275412825098817
0B51F8B46C	43	-1.0537753522552846	3.253629826182987	-2.435807460089511	-1.2848472377980298	-1.1005427462566668	-2.0165952624143193	0.8960244451569994	1.3358553362344903	-0.8995188303947459	-0.570925214383817	1.4247427344177044	-0.22373959986002134	0.43773288848939645	0.5800289470312852	-0.8644972281598258	0.542083164711689	0.19247614088382403	0.28129149358630223	0.7827000360594762	-0.49387406225638264
0B51F8B46C	44	6.930289370453762	-4.356577040810308	1.2102521370754211	-2.4460721549406625	-1.7523870172612266	-1.2047361552141593	0.42336590198059865	1.1457921883310138	0.08254988834520338	0.39153157072411493	2.1496079917805373	-0.8724329603031791	-1.272754446004228	-0.1793648562230803	-0.9127355952483698	0.7070928150347213	0.6158161349655924	0.2254847569165188	-0.41285638165408867	-0.1042232752756056
0B51F8B46C	45	0.5974624536095499	4.112272209626266	-3.7496368025506053	-0.929102238772995	-2.1690834017710854	-0.8020087171145382	-0.2651983004245335	0.49626768862231674	-1.9481271350392455	0.2680741584687809	-0.025231036556097708	-0.47874892154383986	0.7379449404504295	0.597073198683906	-0.40840788032616127	0.6820427582484938	0.06998250005723006	-0.35949534416627293	0.33421127328472156	0.035444534003995276
0B51F8B46C	46	-3.205764651982177	-1.561776359906947	0.114279730957626	-0.375316500769419	0.6177886816705869	3.7493710101947793	-0.759231232838776	-0.48981769390618735	0.2893200760995156	-2.449490953230609	0.25113115813400344	0.006675027544151391	-1.0948104383651758	0.7329923418273421	-1.0614847820641011	-0.09231737796412043	-0.407979952088797	-0.1277970860577431	-0.3285761939499292	-0.05619102195223169
0B51F8B46C	47	-2.857876251537361	-3.558112684331192	-3.4001138454262554	-0.31584213193533417	0.27695422505512224	-0.45053455765903205	-0.5464095379228948	1.9820655913833771	-2.9785796785722796	-0.3578062259184136	0.22999530360321674	-0.42920492828196544	-0.2914671523700852	1.3283926121686573	-0.57807409841624	1.5408733296279862	0.04175573747619876	0.39657036355465913	-0.21502484447810954	0.029336118772830932
0B51F8B46C	48	-3.4868505665542155	0.753050514330564	-3.4802965243390966	-0.8787526417559275	-2.77950993721642	-0.8652385770074025	-1.0812873850462954	-0.29294540246505574	0.23901201293966912	-0.38569951098433886	0.9213953964601511	-1.4625197571746433	-1.544770206682134	1.609533886688838	-0.28648035692894647	-0.0914794083399415	-0.58283498171449	0.1951080112829724	0.6008058316279896	-0.19464132608990914
0B51F8B46C	49	0.7029636721541352	-3.2031744181483397	-0.31708795947184565	-0.4397426347144173	-2.73810870596279	-0.9494244380108645	-0.09037122778877604	0.06847774434568055	-1.5703878391829975	1.028901111263884	-0.03518464510477526	0.3686011771449209	0.9788549297493072	0.441611778861984	0.9381349055049717	0.6159864673784994	0.04063661600576052	0.028189892865260413	0.6221782433463996	0.13527199548967994
0B51F8B46C	50	2.8473222448600612	-3.365225256393611	-2.6009218328803465	1.665740290017339	-4.024967830370261	-2.0081865927709712	-0.44548896830390605	1.4809740556684925	0.495280857788289	0.940714955091962	0.8677254886380605	-0.36969838477608263	-0.7662889576138594	-0.4425197787663737	-1.4262169034028092	0.42669827071957434	0.2313444010923018	0.10577009883476429	-0.1443038519438684	-0.17917321776038753
0B51F8B46C	51	-3.3162744729280025	-7.646868355289069	-0.3456597892093398	2.6871287665847237	0.7180399081308348	-4.419098650319419	-0.7740009603611431	2.280155474386734	-0.04903867376372384	-0.21556386297825791	-1.6268494221611054	0.09435120961110322	0.7835025877115032	1.1065904535623912	-1.5985060761473613	1.2522765152467001	0.3909859826721711	1.0285344851997957	-0.2237612487481837	-1.103732049331279
0B51F8B46C	52	-0.9137748143437661	-3.13551370938654	-3.302639273675312	-0.6050387407625668	-2.9178902298993235	-0.9048160529764706	-1.8923484506069745	-0.6598712555116653	-2.981389370760079	-0.9438885822181085	-1.1511504889898962	0.34761890942058926	-2.3967853463890627	0.8764610362113505	0.40733836299751536	0.6047857636446294	-0.38477667964119777	0.16744951928852125	0.3715585556398213	0.010308922476254256
0B51F8B46C	53	-0.11325267160321872	4.778504585706777	-2.6419635868945877	1.773289755713161	-2.424627758564667	-0.3011887406263858	0.44949770775052356	-1.1328506351566692	-0.3362395724856939	-0.10923875161205454	0.6602036374087941	-0.5676651757811122	-0.8785309888524642	0.35685373097845496	0.8158489727144853	-0.3263815373443699	0.6486613498651803	-0.013742407346750474	0.052917801713219914	-0.15924033505124546
0B51F8B46C	54	3.9270354903272615	1.6375058887383496	-1.1895802894838468	-1.0839653044912656	-3.111089039812625	-2.6579283966891962	-1.1679055669513265	0.7396323025823637	-0.5015066482323669	1.5342288650737566	-1.051708747670966	0.36569018241325324	-0.22186249411359055	0.35275286810464235	-0.03465147033619553	0.27798751673253497	0.3230164966693263	0.3644120918640186	0.0900313417936498	0.011111627630493448
0B51F8B46C	55	2.5161668169352662	4.661469239498977	-3.5982696307901643	-1.408021526560543	-2.3371131552280167	-1.6514946169886064	-1.5612498323785862	0.7116353672092959	-1.8167962451529882	0.8151672508580277	-0.8878390393631836	-0.9050146649568909	0.7968291033381407	0.04582691418765461	-1.0139407705497434	0.9761286026907086	0.12802913895549506	-0.18437841612336903	0.8308116878619269	-0.3893030613955566
0B51F8B46C	56	-3.7544854495448394	-4.980246673071445	-0.3800472548049256	-0.5059601425162836	0.7610830419714862	-1.7775622036915264	-1.504799255886852	2.0234306497528314	-1.5794092186957323	0.17809883272347027	-1.782045469262685	0.54011856849481	-0.38406771496684283	0.6418611500813978	-1.2373155365135724	0.6270516591881061	0.566448128685278	0.5859539346692133	-0.6016132390036912	-0.003054610072799502
0B51F8B46C	57	-0.25556886970098547	-6.212519023688316	-1.309268154562006	-1.5642528499627173	-3.2473201478870832	-0.3537742401296482	-2.079601952704888	0.02883680094125185	-0.8699550576127835	-0.8247817331625498	-0.002585655277223653	-0.739111296528721	-0.5821896364930621	2.816863442497092	-0.0932899196677135	0.697774814111161	-0.7634006463334788	1.026335477990948	0.7123472039774501	-0.5397382626358733
0B51F8B46C	58	0.8289652391139037	-3.741671833306018	-2.681260552332515	2.105076895950695	-4.43396021442918	-1.9493535100550785	-0.9207876133750301	-0.417760954704151	-0.6165567271726666	-0.3480184543058946	-0.7012745454102511	-0.39758852984552995	0.20237598246138705	0.724645259703679	-0.529835657800716	0.17829639766600414	-0.41257933351354725	0.6568708279920019	0.1927889237194964	-0.13960634394495974
0B51F8B46C	59	5.370679496506439	2.410705473660194	0.5142492774081753	1.1129614700108408	-1.3922402195668748	-1.6969655412125588	-0.6817590232974919	1.7072051416864642	-1.7638803175148277	1.3069254387191578	0.9487753535669607	-0.09050008767396811	-1.7628616740185945	0.8737767041130671	-0.2954766500742374	0.6620674965518822	0.4592858788331686	-0.017856561841877783	0.35148024963601077	0.6880393423999629
0B51F8B46C	60	-3.8706137230357367	-1.703904767417189	-0.8142191290189238	0.6751688384135224	-2.8153422355992523	-2.747688784431186	-1.555891298535038	2.4596135165447803	-1.7164492683905643	-0.02847353388060081	-0.6249662266481242	0.20232009549468088	-1.4439910444372115	2.2770141700020874	-1.1676031106919624	1.1289849678506179	0.1808421554672155	0.9255296225076501	-0.3088491472224224	-0.24073338460330396
0B51F8B46C	61	4.874359603765436	0.3762682952480355	-0.6408440759722616	-0.9312931420392982	-3.5628250667551447	-3.900519945133037	-1.4199202044802743	0.8069896378757118	-1.736262907909675	1.0347907844680926	0.2631953056894172	-2.009091139118677	-1.99414247011002	-0.6710637901659868	-1.8718073488355444	0.8221672915197877	0.5851341039539524	0.24317162835265926	-0.16508779871145518	-0.09657807017969011
0B51F8B46C	62	7.795327204947435	-1.5846424119852536	2.1779953663423823	1.3182108698900303	0.2325162310613902	-2.551093242331979	0.651188434082886	-0.12406809545065056	0.22450540526100005	0.8044371143743085	1.7409498022564758	-0.7179182220220532	-1.6278432017294333	1.694627776130312	0.8932316542105716	0.345912637893695	0.24857021514355293	0.31651330813921796	0.2109113660548434	-0.14816607911074575
0B51F8B46C	63	-1.307944578811812	0.059906416542453766	5.194996896895172	-2.6740938103555973	-0.5788690248261037	-1.6071871102227062	-0.6575092344661937	0.9375507190420744	-1.5365828351455435	0.5983942356754952	-0.1402555653708799	-0.06922807421586796	-0.8847049669446425	-0.6974295678063835	-0.8917178131840715	0.3450036515874273	0.04091373421485156	-0.01439377197615932	0.12045963159897144	0.33816720755441887
0B51F8B46C	64	-5.309452541076942	0.7840001551028949	0.6590873584005508	-1.4217764111899212	-1.1875106195321503	-2.241149921305836	-1.3271930487998707	1.9499430709496568	-2.210894249525128	-0.47668689815192233	-0.360332324209897	-0.1180825313622389	-2.459963033767959	0.5764391453419624	-1.6446659635727756	0.8181059323875366	0.19477311079945747	0.20698851638590932	-0.21511798619840872	-0.21032746934868163
0B51F8B46C	65	-4.00290743320898	2.4842667165495804	-1.3097794124692796	1.6130866248220772	-2.7297473597858994	-1.4734158593343052	-0.09198892877595499	1.1616321538620393	-1.147849783006349	-0.7118783527535946	1.4571109644234237	-1.1090843812845748	-1.1799878186045267	1.5426679595649138	-1.5661695490798757	0.7704431562852583	0.11501060340202796	-0.039434886150107706	0.31509146242470254	-0.12173438205847154
0B51F8B46C	66	-2.6371340825018823	2.091889923142759	-1.5109572368962503	-0.22155303906847879	-2.750954456881508	-0.7793600263386713	1.183765089667005	1.0029154013793107	-2.113023816948472	0.07445320263397837	1.779630233887796	-1.4527294477994914	0.7312253154152055	0.13528493556744192	-0.1780631140683675	1.3575456483181596	-0.08928072910964135	-0.06321167045551213	0.10761212908562245	-0.4675042718847542
0B51F8B46C	67	5.802284329217452	0.956966599127636	-1.0945190705373882	1.2597102190678728	-0.77086918075648	-1.1071287420284248	-1.0549322972917072	1.2337812059850346	-1.2770386630840265	1.4246304896064352	1.0982324566481647	-1.3293954201170806	-1.1492830247007004	1.0912925353944243	-0.6543371829293663	0.3650664384005302	0.4903592531708594	0.1474247261866959	0.3894726788260694	0.6655570551026231
0B51F8B46C	68	7.067607229244116	1.7616984414475674	0.2364215985477387	-1.3021096167227673	-1.3366247038093941	-0.3660289308851281	-2.242370868026758	1.080337514161697	-1.1647103203297697	2.590177123217706	-0.5255440086762928	-0.4921551013494483	-0.400736206748231	1.0193148859033567	1.006505245438921	0.7421189760879314	0.20843272154915593	0.08547239010658836	0.4704785176470867	0.17791381301468556
0B51F8B46C	69	-2.7533813118185524	4.61460820108864	-3.6609990138981923	1.368215843277365	-2.956163506981855	0.41007777766629605	0.16154287316663085	0.48078462818831613	-0.9793942335998786	0.02906753728434386	0.7250729594980665	-0.15814249864394192	0.12756472120701562	1.4572639981855684	0.6099985126063738	0.5790990377473313	0.17562306924276538	-0.12737765862533101	0.3464962874610815	0.2029038659513227
