Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	0.4849326070423328	-1.0635353153019536	-0.37703798440864295	-0.10302362904478965	-0.0013767081975484268	-0.2512787697893524	0.05400170372808829	-0.024572947997432953	0.05267750628446056	0.00435191425016065	-0.07311643664063211	0.00945858061830213	0.011011582966383878	0.014619965456491392	-0.0057462201906533315	-0.004732846994292541	0.07911225438763062	-0.007126779604879424	-0.040142769326404634	-0.02627169697195343
0B51F8B46C	2	0.08243691623282594	0.12574592891168335	-0.02714584774811608	0.065828597331014	-0.19336645257043533	0.24843660595395348	-0.0361943003922634	-0.3174391702425216	0.09741893122568704	0.091698456081972	0.06482096780846708	0.11037224638413258	0.058082294866291934	-0.05321924903689484	0.03193600299621548	0.07140989077650114	-0.0856591603294097	0.05039198528452468	-0.02105867975397656	-0.0090787629916427
0B51F8B46C	3	-0.5410302577897769	1.5299895540018187	0.4545822559920677	0.054134014328040506	-0.09260391219161947	0.08518497316772972	-0.21695525938479102	-0.019611616094866995	0.0684640446651539	-0.016470821359646174	0.05922620732813509	0.14190796257213625	-0.004290863480962923	-0.08269643780324114	-0.05538267964777803	0.08571377125197766	-0.05847753669827682	0.04026067075551958	0.003188637218106575	0.001213038981457149
0B51F8B46C	4	-1.2441322623260744	2.540300273012606	1.2858584442123222	-0.2869149136402114	0.028387336250777332	0.24723266017784803	-0.3151826354542583	0.4666387208592	-0.11160292921294679	-0.07733899867293637	-0.0587240232156513	0.08021559378145846	-0.06387674195039392	0.0456478692855422	-0.11414945896682821	-0.01958861905249723	0.1155799777640932	-0.08300454648964221	0.056735847553553646	-0.003867500914312124
0B51F8B46C	5	-0.5064331533830639	0.886821159444194	0.32756711883049716	-0.13446714269894675	-0.18387849702189082	-0.3006222723324736	-0.39775572030446704	0.11609329706439454	0.06622689066963194	-0.04355127540556641	-0.07211600509125413	0.25192522329726635	-0.0807298913591268	-0.09525160746256926	-0.12654157586956444	0.12861832348422428	0.09882841044023401	0.0065072656730401305	-0.03615856843520423	-0.05424536094451297
0B51F8B46C	6	0.296689731371888	0.4583935342598772	-0.03870111058526962	0.21936307078232256	-0.028271641005694185	0.5294184547844171	0.20048484245350154	-0.43278441311988053	0.1492688740591627	0.0906879975134829	0.19441932836190082	-0.015365245481688761	0.1660310700884923	-0.026274476979715508	0.10359300282739958	0.014836144444163013	-0.22475626601501908	0.08885820088214479	-0.002133020068005068	0.03815456612933821
0B51F8B46C	7	0.25188225737954434	-1.1404963725502106	-0.3077185761384144	-0.17127302486254792	-0.2844488072791015	-0.20675362196031155	-0.2147980254926965	-0.13568203581427263	0.053904435412442865	0.06306275393840426	-0.0970355945799485	0.20672079576346303	-0.03735611726564598	-0.040710831931846415	-0.030898385472848337	0.10307460981933789	0.11433803932369647	-0.008007954191126179	-0.06806758110359279	-0.08592434966477348
0B51F8B46C	8	-1.294681780785845	2.84324759549716	1.341578415946028	-0.03903746116648927	-0.34439065562247007	1.083391453407187	-0.3205578311473459	-0.2162799967563073	0.016770102326616628	0.11137324907548332	0.16057641712687115	0.2310622751572596	0.05630421201730099	-0.02471362757562324	0.02236608618264661	0.08779786926648206	-0.12265645307580564	0.02432365601900354	0.03916058871665929	-0.006114314210640955
0B51F8B46C	9	-2.4358980486097757	6.649669002320993	2.6637801521319355	-0.030002037830227105	0.05593182943425376	1.1054243327133233	-0.45827497505283116	0.39704690016986205	0.04167875613880765	-0.10677672070947898	0.23251012513246733	0.16973030952943122	0.060681872257669835	-0.011052771855920773	-0.1071945766791203	0.010554463466746372	-0.15535757758848692	0.017036784036002877	0.11622353310377977	0.06489375437134284
0B51F8B46C	10	0.503277539347295	2.1656489232142246	-0.12783396915173822	0.5355670110074554	0.6292409295586419	-0.3130699537304542	0.40460360391797834	0.05530656827554305	0.26189991588818073	-0.1726811220902297	0.25559386826504593	-0.25374795117663596	0.1895226990734744	-0.09137418077100053	-0.015964277004737605	-0.06745887722736392	-0.34519178171697984	0.14379902391070892	0.04133527142684902	0.14759641690908573
