Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	1	0.45831006182931305	0.6222540567765111	-0.3080148804676395	-0.8263220789495141	-0.36326789200255255	-0.2040577827214619	-0.07783877355227636	0.18010869146459996	-0.03034172381170177	0.04997988373205527	-0.0014360779985456266	-0.1237758196032816	0.08885447244684687	0.08509841553921049	0.0012040591793107715	-0.025048576596404904	-0.06591497154226425	0.012661893698234969	0.06512162784563906	0.005505883848209874
0B51F8B46C	2	-0.40392358112579146	0.3473296033951487	0.03220970080417435	-0.38551482463892034	-0.1341453111781176	0.01686602005141907	-0.2216327183755141	0.00640113963767317	0.06402725262131587	0.019172222474691133	0.12216956506720145	-0.019148872801982228	0.014940421007982197	-0.0466887193904408	-0.05792759631273751	-0.042076981669625334	-0.030398483353949585	0.05285663590651428	0.0038158027202066843	-0.033369444777081876
0B51F8B46C	3	-1.4731755013038779	-0.06081835569280338	0.5217868018611876	0.012604798724583813	-0.025617938525228947	0.30476733866184696	-0.1704295910840309	-0.05771685466434868	-0.06654165159569204	-0.049713013384870705	-0.017746252898606034	-0.010567507326710069	0.06420260372611211	-0.03829087781870677	-0.026969533131626807	0.04079176007344183	0.03664841020911106	0.001128067721800938	-0.003256221116061527	-0.0009956962145440484
0B51F8B46C	4	-0.7261616683829109	-0.9480849380649539	0.5687242947417768	0.5788179350723203	0.7107094963848462	0.42691924671235487	0.15070864275010395	-0.08056603064348475	-0.09764757171569288	-0.010893095344990054	-0.1714923093409708	-0.056180038187646775	0.03909332604918722	0.10835818713835803	0.04905087152253987	0.15313492980490295	0.1883650990827727	-0.02736386383722807	-0.044530454974007656	0.08976706700630664
0B51F8B46C	5	-1.519891552961478	-0.024306094916781505	0.5784255598382345	-0.5330209558235213	-0.003463903808087476	0.31979529582063	-0.2849760660886801	0.025961027475577384	-0.06451602750803907	0.036758833483956144	-0.0035765722138741125	-0.2139277319543653	0.14810909446025836	0.11577433495827277	0.017951785840013133	0.035248687855426224	0.08102736400331087	-0.002487090212040096	0.03673275257048964	0.053190131991362695
0B51F8B46C	6	-0.24549280140956375	0.39542560692867273	0.009713873592316818	0.1216615155377889	-0.06706673544750225	-0.030735737925067723	-0.02999132864475553	-0.0951773247441334	0.1079680021359742	-0.12610233222366324	0.12524843902155616	0.19650323427757854	-0.0815326058165111	-0.18401727020811537	-0.07100373204615451	-0.09528501374507561	-0.10479246123737825	0.06329181065934371	0.0055259950434140255	-0.0772445264472123
0B51F8B46C	7	0.32105120077191507	0.25653064352358157	-0.12241612192326225	-1.016529248768448	-0.2517567892200737	-0.12855210559657848	-0.30645453728716193	0.11220904279746742	0.07987332661862853	0.12110919039643324	0.17868165584082227	-0.2162958369354933	0.11697098785191984	0.08148337889531132	0.04351410143352742	-0.0796862285755273	0.01893221940760984	-0.017448875013968176	0.08077878920851571	0.03127889490298868
0B51F8B46C	8	-0.8387667305133072	-1.3145939866994123	0.5668474923052748	1.0274586216180226	0.837235466573924	0.5060205718745227	-0.08434898580977121	-0.2992101751156841	0.13538478286389208	-0.08099608451981771	0.16754384794520502	0.1435622013228277	-0.09841769499381799	-0.15310067854091242	0.03481598187385698	-0.01963829155510961	0.15076466315730877	-0.02600375965954293	-0.09996958378629256	0.0013237553376910453
0B51F8B46C	9	-3.3715286771407267	-1.7643737359172789	1.5919875078049803	2.507091666842377	1.4549526607167587	1.0736777679205458	0.34526948221129206	-0.5474105877992225	0.008335850518471096	-0.32001736062784364	-0.09245268480759787	0.28605403147058306	-0.1399704170481612	-0.14245239744157692	0.14411482545360718	0.13265443051838696	0.28099567162940997	-0.052655711057955155	-0.08397188348331297	0.08824523074811651
0B51F8B46C	10	-2.5025678622701424	1.1914823332743825	0.7656998527740326	0.6750789346213572	-0.5329905220350338	0.14783374695947538	0.34926539840282433	-0.12591427450152298	-0.2637551347199812	-0.326640801391211	-0.378602159044023	0.3480843741761853	-0.013283728480621648	-0.1920605585889829	-0.1911540021342771	0.12895687534289071	-0.16172539195259658	0.09523511177369895	0.052338577799099076	-0.0777093458001064
0B51F8B46C	11	-4.235969147822884	-0.19557002564217485	1.8232395234106697	1.1072880962343967	0.7571136803640722	0.9067765057802304	0.11676866684740514	-0.21348441943674046	-0.12269457915743959	-0.3711729890406878	-0.27828423422214504	0.1098401620092678	-0.006962522204457548	-0.004839501142047574	0.06574214951215511	0.1469310234270193	0.06386951024472301	0.05903517020792335	0.0015994110140857248	0.056220465409117196
