Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	-0.29569908420535496	1.7880055190774777	0.7091600925773778	0.1020909669791755	0.14665064443969336	0.20711491571473276	0.04968415556134968	0.06128198528694201	-0.14673728299559252	-0.16339642000614457	-0.10279548763991898	0.0966796175392917	0.2506558827420021	0.008505767159144846	-0.004926995588994906	-0.047808342530703665	0.0404909418255655	0.07997889418891076	0.05610718220970811	0.013365059161524844
8E0B101116	2	-0.4673845425910447	0.1466329878055605	0.04616611219539348	0.3908284416581048	-1.08187272841601	0.09213481271597768	0.1999499585017164	0.2684945896833292	0.07646602938023545	-0.24551269578959775	0.2424983374460631	-0.011733397594161723	-0.13290493638382947	0.06206816715040277	-0.061886391209468934	0.034101155398143686	0.1123759500127346	0.05492044179208377	0.006271015067977154	-0.024123871744811634
8E0B101116	3	-3.1981931238181596	6.307454365607981	3.2060500468805757	-0.23633395101377327	-1.668485879836791	0.4043246879144345	-0.4402563334076234	0.516941374598642	0.7930060675536984	-0.22255810272066318	-0.25099431694307617	0.1145694491238834	-0.3406159402078099	-0.07875527480031544	-0.05449738638056712	0.07959198171296702	-0.07865380248836078	0.0015594196732770004	0.18012649914774806	-0.17972188655624116
8E0B101116	4	0.5142835205684637	-0.4128049728384279	-0.39715968892630255	0.0328397856978906	0.47291905519606803	-0.07159180786804399	0.08684437755185377	-0.27930846109637913	0.0041466679976451745	-0.10620092421122387	0.030739847859779915	-0.05965549730224783	0.01648869094192523	0.10268670955061485	-0.11180189061562643	-0.012591198017301278	-0.06842604349413192	0.012210264985784139	0.07306735262885539	0.10256342644444086
8E0B101116	5	-0.7331450003072122	0.36741176398347564	0.2268303592908164	0.04713589164356908	0.10999083715642481	0.04028987481113478	-0.04078298344958657	-0.0790624471259116	-0.1270323264435177	0.0997198321225492	0.12943892806137702	0.025220912144067426	0.010600695854907928	-0.1952137382135957	-0.031365571398843786	-0.010451605543596717	-0.007124140349111282	0.1327420623161837	0.05607279947262482	-0.027779441354107808
8E0B101116	6	-0.4324532713123019	-0.6184483113383502	-0.12946901837601668	0.30508937592262086	-1.2518098260072175	0.10208011312353017	0.21868077684732146	0.3047637298031973	0.11546159048877276	-0.20466523900441966	0.16443079723669174	-0.08009635816374767	-0.04793412644398815	0.16521997990476575	0.05694359397424215	-0.006064769406909617	0.1258259708035083	0.024886224863727272	-0.0051015164634532015	-0.05137094966226406
8E0B101116	7	-1.1292195005504277	3.6268459388562753	1.6370320433384844	-0.14539244764589657	-0.3653737278364688	-0.19737312466726586	-0.41738063776105905	0.027433083844611458	0.30959515379552205	0.1017914078326476	-0.04241535332759634	0.23639822384567263	-0.3111245617078303	-0.07941968506304303	-0.13682189541947962	0.12374062139784635	-0.02986753676812792	0.006410752722178549	0.04731685486917775	-0.02862485747541068
8E0B101116	8	1.253973018649577	-1.1240559883471912	-1.0550476931392292	0.32462790369519107	0.15668277334447062	-0.36523760011877526	0.0040743646288604165	0.34173440691493107	0.36349601716571794	-0.3166221989229425	0.24835949106466612	-0.14559815590095676	-0.08979565057888754	0.042074209552390565	-0.17587174000528874	-0.02777307101702424	-0.07699057553675301	-0.07586585663410343	-0.049729951863605314	-0.011696357688752759
8E0B101116	9	0.358905560587628	-1.076615466565737	-0.3513809582859493	-0.23809551918057487	0.301629763789779	-0.20493047310369858	-0.06815897889364275	-0.26234486439184956	0.03542155307530083	0.028659426363555462	0.0008715370791087181	-0.07201761997377222	-0.023530840083521135	0.16607187599295545	-0.01606809197271489	-0.018084483589514793	-0.08793235750492914	0.01675321735277996	0.07003644634737341	0.07838176931136018
8E0B101116	10	1.0322659661341007	-3.840400599865512	-1.5006039118870684	-0.2694801141632355	0.38118952968512937	-0.4245302240456149	0.013475522251975972	-0.0314804942187804	-0.010490304572297169	0.005155654827397474	0.015450993633888912	-0.07063248042090049	-0.2986946323234872	-0.036783956279027655	0.006109714691327376	0.021411219102303602	0.04837880661941281	-0.11208776640501784	-0.022927619521595086	-0.02524816822904551
