Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	0.18704847942015637	1.060522391748923	-0.08773361800502882	-0.034814765207836995	0.0014679706782300557	0.6643440063643462	-0.020134026214105677	0.11404865172140669	0.04173536204737735	-0.06683911659488972	-0.006288359195992404	0.016943300310986002	0.03828289432769	-0.11455677252723388	0.12550918468685027	-0.05756508039696981	0.022084313099450026	-0.02951747728061088	-0.03614761413141635	0.02243251542052557
8E0B101116	2	-0.2844126172115421	0.06730113920715787	-0.08647158042380634	-0.051199923659722195	0.2349795008720045	0.1567444965491851	-0.021732864914560023	-0.0911316943941827	0.12517363286030436	0.03996883915393189	0.012162164012528719	-0.09485193857706459	0.018222448034467206	-0.10299991893609595	0.05017735432130459	0.0022241153664460706	0.006489042905233883	-0.04392188985540265	0.0405611025089383	0.02502442490599537
8E0B101116	3	-1.0202970789281411	1.2765171697430002	-0.8932378097426505	-0.5280438156883356	0.3622643680372749	1.8233670700126092	0.4805533981343777	0.032695573523776236	0.4575904009650243	-0.02795500470223261	0.1006373400252927	-0.18753290731573397	0.047991453914240735	-0.17522001508733676	0.18655829358994147	0.09322724299013271	0.19587633696741819	-0.009477101771923178	0.11456556936313791	0.09181094501667447
8E0B101116	4	-0.1987047076531217	-0.08720713725090846	-0.11472119129348819	0.015484495194067454	-0.15141609936360084	-0.04256907662506785	-0.08533547655279294	0.02924273902358772	-0.024866283249394515	0.00994325828296448	-0.04776581846599904	0.03762382980913205	0.015077116725978118	0.03484523082123343	0.002791052967933166	0.01145175203488102	0.004791973675140486	0.004993802418683492	-0.02900964626041059	0.01440059541376903
8E0B101116	5	0.28318130828740556	0.2949282421570018	0.01989496490638071	-0.08891593321479058	0.10072648503894711	0.2875134882993842	0.06969124490434155	0.06110741758436215	0.01392517850699051	-0.0033042263621045997	-0.05579106869220431	-0.029417135036020357	0.0353356004257484	-0.07373983471747128	0.0673816357480768	-0.011970562842742338	-0.017115656820990387	-0.00886276073098637	-0.011906661051850672	0.0011551923794658767
8E0B101116	6	-0.643569523223153	-0.3194395039177719	-0.10459107952708907	-0.054368695885672474	0.26536966105622123	-0.04729230805908661	-0.054852646854518544	-0.12408161100240661	0.14503781910177913	0.08897488177663893	-0.0040699598741179115	-0.1102431091302158	0.042043293634746855	-0.07577838118470248	0.028351423882912143	0.026863277017217062	-0.003263567348314812	-0.046873291014638795	0.05313823787083514	0.03716236825692384
8E0B101116	7	0.11362310345377617	1.1251249495704223	-0.41538775733832745	-0.23844267272843475	0.01634696674190393	1.1466909862822934	0.2879816324320509	0.10833701106011778	0.14257541877531826	-0.10207360443142297	0.050380550323897585	-0.027839000390106894	-0.01439002597658268	-0.07954402067151731	0.10711771033763523	0.015609127995740485	0.11173608210350532	0.01844608466129872	0.016848864976218327	0.022945477351794856
8E0B101116	8	0.4816168023272761	-0.15316390060424737	-0.016911051569403507	0.22902815095519594	-0.1991639871972068	-0.2789835481352737	-0.16839708505000406	-0.12444457832612661	-0.09294955128279943	-0.08311801693904848	0.0388249391850656	0.044325908283973786	-0.12843999684693025	0.02831629322545898	-0.062595182118924	-0.02014667504271385	0.03253093258448989	-0.0069031979419064814	-0.011168104593603467	-0.014875427177529025
8E0B101116	9	-0.607253816425818	-0.6356125773176783	-0.21476028035935665	-0.05746940571485275	-0.09272155489694295	-0.18992645594105337	-0.04197034355875898	-0.010234021548047647	0.019235329684398395	0.07224775687861482	-0.08248743170428995	-0.002393171562648046	0.038937480835847874	0.07022154818695203	-0.0228796941643841	0.06601234116191455	0.005717956504943126	0.013145927777230951	-0.0030595171875625817	0.029430619197303148
8E0B101116	10	0.04329958390313416	-1.4846695813000594	0.29762632521025284	0.12457992153980979	-0.04395998889007836	-1.0803388029675491	-0.014134015604684148	-0.12021690702334381	-0.13891526053302863	0.07337091997571436	-0.0114477682796618	0.015016788832693037	-0.04933603908465977	0.17183641086998447	-0.18282612519532443	0.05322184307012697	-0.0613048463877647	0.04220561236838042	0.024678368622054074	-0.04490309121820393
8E0B101116	11	0.3179429645585152	-1.523989658038879	0.35928793811094634	0.21679305711406227	0.011211362375448314	-1.1862683696547707	-0.09015106528327547	-0.20469782195536831	-0.14976965115791196	0.051923009834201124	0.002251323993722501	-0.00828879073454556	-0.09325640262474047	0.1272250771943927	-0.1863453614171771	0.032569305706643306	-0.06420677842686405	0.017508529599324887	0.033679527577691624	-0.04972859300088757
