Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	-3.305017695194867	-3.820199578952664	2.4050505869502232	-1.1742596683409947	0.1028341958440917	0.6692240314921771	-0.7154709377317205	-0.9257618127385059	-1.5226085465248005	-0.12608408505660362	-0.235235947186074	1.0374010617179237	-0.5575638254096257	-0.12489165381460077	-0.13154947424579805	-0.6341847127462268	-0.45247464815323957	0.2904514575057946	0.08560493389481039	0.6217372757228992
8E0B101116	2	-0.41977257346118835	-5.7208721140394765	2.7597824213858773	-0.8750381037651622	-0.6316943040590397	0.8221367082231512	0.8715689868404715	-1.2968068252932068	-0.5240386024931709	0.6054151665695646	0.5338355298272458	-0.38168980351913595	0.29185258643595924	-0.46850325218298416	-0.5748586004863051	0.12559553135966706	0.08264179864342447	0.13300962646572723	0.06783220115387323	0.16467342544661445
8E0B101116	3	-2.54987687334063	-2.8045093203477975	6.322105591049917	-3.3534453538795206	1.5120297107770382	1.6275522432728375	-0.22069411307052977	0.49469444327065615	0.5333853824540604	0.6102283938319606	0.043311019996045697	1.1340080721731822	0.9167441855675887	-0.5535863817814326	0.18762938601622264	0.7736803336373539	-0.10266300354922242	-0.18874812847308453	-0.4739993958987121	0.06671307876433286
8E0B101116	4	-1.2962634469524947	-4.0802522149915	2.408460283015471	-0.7109199263824917	3.2362240948193373	3.09969252629747	-0.271877007216923	-1.1222665100312494	-0.8291045657447818	0.455538298492137	0.17548275158327697	-0.27690523761972463	-0.5644452198034801	-0.9028477559625367	-0.5683837454721684	-0.13058296527915392	0.19312481717659447	-0.23993455447313883	-0.20435883032087787	-0.1422036268333331
8E0B101116	5	-3.7230934670397997	-3.7489749420018086	-0.6905571318829382	-0.15256588652822112	0.14500791856623518	0.9567987126325295	-0.4250347266871417	0.6100721899051442	-1.453992585644471	0.087322238667348	0.19898924377049	0.715043915756547	1.5079916864725234	0.42810861567560443	0.9135922976355316	0.40406035487408243	-0.4083665776543888	0.1545747894353	0.2682255724723994	0.5980975603120049
8E0B101116	6	0.23832839581747534	-4.854994374167127	2.228533583489002	-0.15202250578471288	-1.4251137914011958	2.4425523411778616	1.7453455919142362	1.1579429648513933	-0.9972186649969075	1.1497832356833695	-0.8052790853937931	-0.15545162535043622	0.8850866156691038	-0.08650130986656657	-0.957799978442612	-0.35556638764753945	0.022040354073608714	-0.04097289608681498	0.11138256335785002	0.17025799231652083
8E0B101116	7	0.374278890712485	-6.7796748912219655	1.7675455759059473	0.0692707463825033	0.8709970728974659	2.2325599400541516	0.8778384706053108	-1.2060589427979864	0.6381395659320646	0.45464373172330186	0.5353667940320673	2.3607228061980776	-0.7382634587778073	-1.7972338599170394	-1.1123847209657927	0.2022140587658674	0.027237851829073012	0.2831409519342416	-0.36543931370063376	-0.8208674481022458
8E0B101116	8	2.0663501864999243	-5.30867718024718	0.511901917283238	-2.4681909733159757	-0.08501215242752469	1.101039040095308	1.784380267521665	0.03221538745323249	0.3035776652940001	1.003382826228464	0.6040416697076648	0.818737627374586	0.34431140388448733	-0.6830998331156197	-0.8834237291320158	-0.8495593169987368	-0.20687731536288245	-0.28139165888510353	0.07350671539978038	-0.18621708985659158
8E0B101116	9	-0.40761642077872695	-0.9816756298945357	4.263014386805223	-2.247497832761282	3.4368288963114138	2.00667221693531	-1.7738649264782653	-0.7814685565396631	-0.1876478983830765	-0.07382224742114074	-0.8331150018992491	-0.11592806911852327	-0.6143286817682126	-0.2842512139474709	-0.4442705068296748	0.47487921524570265	-0.45176627858248386	0.005592425677767299	-0.09840501823912717	0.3359921250255615
8E0B101116	10	-0.605003632716596	-2.297719554245898	1.3009187308110859	1.0849607282285265	-0.3304742254876887	2.1091547252631773	-0.8895341630980491	-0.1624575011294298	0.24108750339267004	-0.18735177520690227	0.9999944285794083	-0.5590480515487523	-0.9718642644979406	-0.08916593433423636	-0.010528668953057416	-1.0335315000778005	0.445879256700215	-0.17785269876012455	-0.06488096953853528	-0.3460067638520288
