Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8E0B101116	1	-0.14820602878822597	2.064955801561448	-1.226499597078973	0.19947253373514062	-0.05821119274126274	1.131611465531373	-0.05530674570623395	-1.5742117944906515	-0.33618694589101583	-3.47750271577189	-1.7090365287301217	-1.6816291833755859	1.8737516373286067	2.325965830767001	1.7972141953812848	-3.5613207839731262	1.167927002427576	-2.7598179687199464	-0.18461480371071776	-2.1139864026566753	0.5788361166892312	-2.2914727488696602	-0.13193353816447728	-0.6772336337413787	3.067281331940957	-1.8996305863895486	-0.2705057478404637	-4.218162692837065	-1.078593205966396	-2.3083290380192527	-0.9083419578561518	-0.23787100953088514	-0.6298123881683158	2.7580534379868413	1.478797499289798	0.49883707689722523	-2.1785950525853113	-2.7480380968971714	0.6870777675763016	-0.37778696056241734	-0.03139945174347973	0.14615131485141086	-0.42476330522695227	0.38325927207816723	-1.2107982390616137	0.11863119428836061	-1.3414555108493165	1.5024872500010908	1.864024746580065	-0.2179257056778645	-0.687958527761126	1.377569650281425	1.177716651029889	0.87171224311193	-0.42654146342244914	2.959318097087417	-0.7567672421749643	2.486130497403008	-0.6250503657013899	0.6397078080143737
8E0B101116	2	0.2642657565160973	2.7983871359886128	-1.0729643708210137	-1.2491382057196128	1.0449211982425526	1.2204083548656461	-0.3517017430112983	-1.5985717607201062	0.33730140998085156	-3.210204037884621	-2.8369456323429207	-0.393555160651441	2.175713834172548	2.043575923885019	1.094509933549089	-2.8013720126559996	0.6425320927423721	-1.8883655815738407	-0.7586950668789102	-2.590608821725277	0.29280177100356	-2.8164534951606512	-0.8624010447834127	0.32270116634831325	2.4068140748865234	-1.7552351317875257	-0.43727804698038364	-3.0732354219141973	-1.2762160188485268	-1.7438058219300294	-0.5511724701498539	0.18801723596504033	-0.009636596509985051	2.3824673656870305	2.1581457748843778	0.20434348167442962	-3.061141245394444	-3.1176904305268978	0.41156571437337686	0.0008654425234186913	0.19913028837147284	-0.08818694021986645	-0.3225829267684902	1.1320768413759872	-0.7059775913252171	-0.2362776459424435	-1.0209312675298419	0.3101964855391861	1.5576980293254614	0.19296104795127766	-0.45976317510614084	1.2945317373877387	1.3493208678273543	0.4207384161607437	-0.022202085602786248	1.5598472191598907	-0.231097338722291	1.684996422837287	-0.6499770756712073	1.5199986138587085
8E0B101116	3	0.9193560576444845	2.407479086097421	-0.20307645770921434	-1.3252919946253772	-0.14473302925264098	0.2690952518463847	-0.36874736404314	-1.898282035935593	-0.18185201923063055	-3.9625840965576455	-2.2636262394877815	-1.064671832918227	3.7345284203621936	0.8489719365147999	1.0266313779695944	-3.9522272516176553	1.2326318973760055	-1.3049519337185236	-0.663494623561461	-2.1355692579769547	0.3845083202878401	-3.948370458284243	0.38181852880749334	-0.041428672229318675	3.57535713448022	-1.2463293806763915	0.425424526679981	-3.8282107239005434	-1.59661211339426	-1.5239166523016028	-0.9758627607642054	0.09190031891386163	-0.15081442841360015	3.6408923121971806	2.3814953931346614	1.2269567537099042	-3.2245709914856366	-2.399626198766612	0.03300526993919517	0.5079506873866668	0.3700842293238312	0.26244808954744847	-0.25733110945879245	0.5914204929536289	-0.2198985950087522	0.32004553253014645	-0.11831472264295839	0.04163576093029864	2.0431162485353385	0.1543858677896207	0.2531579654645615	0.47523929514415164	1.2287388627055522	-0.3703647943861754	-1.3739990718727326	3.355995518730295	-0.6839385802768814	3.339759738490419	0.07218466174405558	1.4241247152504122
8E0B101116	4	0.6549790168043811	1.4858105556426429	-1.0592724984392836	-0.8137539372092641	0.11136357114689388	2.01509165879348	0.20437387670773965	-0.5054591587471924	-0.5094139386354803	-3.977249823967699	-1.612315550811282	-0.7096450031437808	2.358524094471397	1.368360592299246	2.068160489972841	-3.9243181332579558	0.17069419902706517	-2.043415431106414	-0.3999343307311977	-1.5710979889095182	0.053248620694603455	-3.2730524651034756	-0.3986960759237852	-0.5604315558895876	3.502998569372947	-1.4213980336521739	0.3939290797116466	-3.9290807607998386	-0.8623147694958914	-1.7279229465484072	-1.145331930831651	0.04635478495452172	-0.2628671193814358	3.2417780976009687	1.7872787281687152	0.4458482497723566	-3.0776450384523537	-2.0995333487165864	0.7522872821259377	-0.3154787762542022	0.11353871154315598	-0.250104429137623	-0.04335663759904418	0.7969174952193416	-0.862397565869049	0.3534240481190576	-0.40999533314970216	1.7930202060548819	2.2266599165399774	0.032107528361975946	-1.127514691174373	0.845035750182449	0.686628558365733	0.203920779411622	-0.720801869394684	1.2190540529720657	-0.4113790833806965	2.7963991129954118	-0.7022209802256538	1.0259407335716877
8E0B101116	5	-1.5144167213013549	2.436115640677352	-0.9783185519651982	0.23313437543207716	-0.026632214215777772	2.226773356305028	-0.2496713168458462	-1.8397147907505564	-0.39638853456597856	-2.913218476381532	-2.439903222654805	-1.261392223329033	1.8852407850295196	0.7230604623231052	2.870254562548452	-2.4065752718066036	1.086538954942277	-3.0575476370520716	-0.6285396935229827	-1.9046851588038605	0.16149381894295756	-1.6186966972406287	-0.2220739874622506	-0.05131990925468033	2.3930009787228292	-1.8735678032397378	0.19726583641960682	-3.687713288690694	-1.2717287778684807	-2.592351539365513	-0.42376748067200065	-0.14035929376564227	-0.5254977823992092	1.8564844014412416	1.138255087099355	0.14820430249029704	-1.8842256586154331	-2.9580331740361565	0.8903748456635667	-0.20766888956452711	-0.008932831112094516	0.06734054449937285	-0.7329046532598148	0.5135223943408269	-1.2048296637452562	0.3881282305028305	-0.9676607979258223	2.413593105225599	1.1442788795405279	-0.29110923015302936	-0.38054024108045637	0.17424740026028693	0.8862060935359364	0.802341937524605	0.49829284554820497	1.9861023219891365	-1.3406067196864062	1.9804835864961325	-0.8207464988770639	1.573165734821571
8E0B101116	6	1.6482601040533214	2.4738462971470296	-1.310516311402572	-0.21092411580894632	0.6234718693462606	0.5770280688726936	-0.24712752630349089	-1.0967245555884597	0.5149892515228975	-2.9295338451756083	-2.922356507831327	-0.06318053061572027	0.5006480954654178	1.321451057765534	2.1372348766125744	-2.3736029176502647	0.5047583299859846	-1.207934113572818	-0.42740482850145606	-2.5476156507532735	-0.33240470283963774	-2.605640859565337	-0.5437368106424629	-0.5594574531246557	1.8724078114989426	-1.5767946616859814	-0.19009350355997678	-2.604692604260277	-1.166683362816693	-0.20216549649273308	-0.15901317600170195	-0.4377129967486887	0.08442706173449521	1.7019131518357486	1.9280802172696105	-1.3172720349918898	-2.5821476045849803	-2.941709118249244	-0.11103213842896587	-0.29758311611976995	-0.30456144503085003	0.11947719728766448	0.7011316984236213	0.7992357696544733	-0.6507971499911696	0.40262051611601024	-0.7994641746218909	1.1966811934235855	1.5207342304019962	0.7956573491451443	-1.3864611207943276	0.8989670558575059	0.4829684973779078	0.5473158127964242	-0.13172218326371032	1.932253713628035	-0.6227543420899897	0.7943403477362478	-0.6410583715459741	0.7535370031347037
8E0B101116	7	1.658995717180293	1.2364321622079606	-1.5300050651320631	-0.7342375087407618	-0.7921349481150457	0.020274539154789828	-0.03801113491026609	-0.3057064751948251	0.28150708459814133	-3.0006921366113257	-3.1188812640392354	-0.1987696285552656	2.7111516181922655	1.8976776395776844	1.6629303246567906	-2.5307898113205227	0.529031873326443	-1.5615650845008966	-1.5119418838612622	-1.9944406708936961	0.7623631930745451	-2.606655028224255	-0.9631225015205436	0.0932434115739813	1.2120655334190493	-0.3675692963852377	-0.3319148359787171	-2.5898466882940383	-1.3646821151006407	-2.626534745210761	-0.13993886168759717	-0.0644473486925492	-0.30813994623266894	2.434209253337333	3.661508927659737	-0.20920788846009652	-2.835784381749697	-3.5011635168681967	1.5859131058399938	0.030582007911201803	0.340384759088017	0.3205311945094838	0.13536239013655782	1.0403548320990021	-1.9520553365919122	-0.03538079075120837	-1.8620197145412478	1.819234614564563	1.4426268371690232	1.217551889071224	-1.0011949709938652	0.9295157951204499	0.5870818380537726	0.137257787128525	-0.050014605524869804	0.9556980686403422	-0.4902549233770257	0.6906230021623916	0.5079695358195351	1.1984988408984707
8E0B101116	8	2.08600783921712	1.747279467369372	-0.8336488316593567	-1.2300883299704202	0.8812154071591409	2.440822322047793	-0.0636924070438436	-1.0600700173226163	-0.7027204420267514	-3.820694921623885	-2.3153238066050785	0.13388988138697933	1.5132204888137069	2.633174680422411	1.4463249084337506	-2.569463054145882	-0.014932042080968433	-0.7274279045738861	-0.9563652965903825	-1.8872848349573808	0.06962883560339805	-3.1948462776017212	-0.683718291246111	0.1489222224393556	1.520956852038175	-1.2920820245040265	-0.16902927948328	-2.572439001731158	-1.6817169374991086	-2.1233416745920253	-0.7933511523419794	-0.8323290850656903	0.28280860722707846	1.5242235746080208	3.2100630584588528	-0.6696293336321226	-3.5770146533318385	-2.5572821818643394	0.44351825361260344	-0.1559907834353491	0.284851373562638	-0.24004512134827405	0.9937761351424337	0.342161840441022	-2.3380055453386213	-0.04771704496460208	-0.6375086813929356	1.3220608610250713	1.1180516026307705	0.9295090635427113	-1.9351462851870807	0.6762720658312716	1.3457174335778515	0.5863621215365229	-0.2755943141714372	1.1419083927051172	0.23759755676389416	1.1930063243215452	-0.018506905095576842	0.4879236084948153
8E0B101116	9	0.3057522772174798	1.5408768662399308	-0.7056627752631242	-1.111332374572541	1.4250259590893224	1.7512913768499274	0.6275027146560836	-1.5123134885796516	-1.1157989434609048	-4.025626412559884	-1.9329856971040502	-0.2793760222757664	3.0552072288540053	1.7119930842612117	1.0894985598925584	-4.499893077746755	1.2999338742884865	-1.7834352079825972	-0.5758771487394726	-1.2982081820674143	0.2757329618219637	-3.7197170868312313	0.7048825285369694	-0.7200675199767317	4.418528069181721	-1.12203480993657	-0.2923833842776228	-4.04509618671472	-1.0993626847493672	-1.5612798115932724	-1.3811172750647198	0.6099198016182454	-0.08661589602641695	4.28159021794341	0.9226580064890777	0.4529080563874459	-2.818927771175841	-2.4018520001898	0.7071141275528667	0.40025923172671707	0.42823458462551184	0.26672945146962074	0.023742076347729624	0.1896272485935043	-0.31522137343811263	-0.33885091188737293	-0.7965715159483207	0.6468732468882594	3.103371913030317	0.1459019065700976	-0.0636415467732725	0.7291617118124036	0.7916123607656935	1.0690699616670047	-1.7986608128648771	2.9746293041338405	0.1466959736916802	3.616793850370999	0.13773539479829822	0.77614702573058
8E0B101116	10	0.47399210551714627	1.5636838270215234	-0.9176528061286162	-0.012998337405107474	0.24649679541741776	1.6440928735737526	0.18774736095097633	-0.8786313452529613	0.1678073779465814	-2.4998599717227568	-1.6800832623097937	-1.0351444388098194	0.8800638490259542	0.44184337968463616	0.609968437795839	-2.813169260270997	0.7010946446552446	-1.4842614017938707	-0.18288191276857885	-1.7880129357640078	0.44716170447534576	-2.4536182313362644	0.013163850399758426	-0.3252050595006959	3.0833626444428814	-1.6761815374787703	0.23468587162910093	-2.5327452911799133	-1.0415707251703887	-2.6929467271865093	0.2034508474379222	-0.2854499692993322	-0.07091016197035471	2.6875497869902434	1.2605136723256325	0.08418788747651107	-1.8854448118990383	-2.366217326543202	0.9041459807606236	-0.302116544616406	-0.2167718290348108	-0.0032827116701350523	-0.10546930020636647	-0.0056625919275326494	-1.6450975459069026	0.0922389455200942	-1.126278399929463	1.622842260268896	1.850544342868075	0.0006304850753263702	-0.986625128063428	-0.0841247642409194	1.1690669861146927	-0.37191725927563235	-0.2757208640069764	2.7039126364480217	0.14744253989581302	1.9652963272942467	-1.4388913901156264	0.3849914211139458
