Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	1.0949592040974014	-0.05232910155417915	-0.21837485747179267	0.011271104355109524	-0.21341291146655825	0.19560619843254962	-0.21345102751908077	0.10106459562400581	0.10723822831195877	-0.08085489000967123	0.2482156008750689	0.0366311831469819	-0.12021160758643637	-0.0362523436589794	0.016441187375492147	-0.03885343328800433	0.047495152904091065	-0.021782439138589755	-0.014055189759191206	-0.013201769023689707
8E0B101116	2	2.5197092056251784	0.35473418267398915	-1.2982205821960595	1.2930357998783446	-0.2797614998564178	0.14207478892308012	-0.31263089598880195	-0.21876956068181758	0.11421311198383076	0.035202281808157015	0.16267957638597644	-0.17267067679050985	-0.0591718098829706	-0.12164603557161538	0.010287756442930248	-0.019235740708029178	0.06135091094393669	0.006140458493537359	-0.0012988072075527574	-0.035243231716544164
8E0B101116	3	11.876831271158492	1.9384876804729225	-0.7644826407166293	1.1549137036391066	-1.3218554245502088	0.3078117786380619	-0.5213356207540554	-0.3630949843995098	0.08584174628918215	0.19807909605844418	0.1972340136599325	0.037783638821392816	-0.07006513785016524	0.041249788291054655	-0.05856065802938267	-0.14923469607150272	0.1875138360245822	0.03543966289522655	0.029630362102450684	-0.0019230841744200934
8E0B101116	4	-0.3052235105873741	-0.5189759987319637	-0.026892390999582676	-0.08171705053941117	0.15210766732420777	0.34070497165982006	-0.04974655339573388	-0.05212537763653532	0.19864424169657074	-0.11860633856013295	0.09852669827783904	0.0007614694653822038	-0.039581940493778715	0.023484136091917993	0.024468053136902524	0.02259086442310265	-0.017426689086109504	0.03537253932219225	-0.012527225387366446	-0.01914154614655377
8E0B101116	5	1.3994637990800063	0.2734389254324201	0.19550438730043185	-0.0868102832287673	0.13670956375166235	0.010843544823649392	0.029115012280774285	0.011414090984890227	0.26440206975626346	0.00024608281486949686	0.0036539050239522233	-0.06003223093469095	0.018944270776186774	0.06532709817556287	-0.028780659061062336	0.004873791440345044	0.06083123167605669	-0.011339015674351069	0.014201186341661426	0.028277292343690325
8E0B101116	6	1.379228561328094	-0.1788421003792121	-1.5060834104674474	1.2754808229550163	-0.2173092278196797	0.027653015363037544	-0.27664781785531506	-0.39594614375958564	0.07551299761434795	-0.09758251150306724	0.17848491534779326	-0.1455669666624354	-0.03443402440730972	-0.1246482662415397	0.020708368542133506	-0.024253140059611204	0.03425148990814447	0.007168108384306475	0.013476439081544543	-0.052452962813914206
8E0B101116	7	5.38479144107615	1.6625991550664687	-0.15341763384474968	0.2225767267372711	-0.30701645432789637	0.11008126168806155	-0.4340997669531319	0.12457443226228562	0.03820073030302425	0.0925871209317779	-0.014372431865494159	-0.035157548891172924	-0.17511355659019853	-0.12080366708860797	0.024795470274713804	-0.013922865529181006	0.07733319512188576	0.05548003540249862	-0.08436514275010366	-0.004176263557007179
8E0B101116	8	0.011173446984667835	-0.520306818492037	-0.6334477735878792	0.565453698373031	-0.20438155566435842	0.14728049802863738	-0.45833023462841066	-0.2877183025215606	0.005004176438565994	0.03191672341598039	0.01689448542319122	0.04657408189620867	-0.22910745778234398	-0.0902216065979953	0.08489191193187634	-0.002159760702904727	-0.055950969692239734	-0.043344430990228104	-0.13517635922375762	0.032580370130483455
8E0B101116	9	-0.4084400093967432	-0.5216710242427546	-0.4360059719147606	0.16669633908379172	0.26158221790568886	0.11987541742260333	-0.05558456853632326	-0.29556466690660804	0.1374061640085474	-0.2095137890101508	0.02464247313481279	-0.01251548474544346	-0.02602071351052375	0.03247366652114489	0.01776265140800547	0.0014220654756154302	-0.04943704563374706	0.04785252576589382	-0.0029943852051452858	-0.04548450675989738
8E0B101116	10	-3.1810917421507225	-0.6460600872341933	-0.08529700141345023	0.15072493552389174	0.2976475380288592	0.275805168453252	0.37934806711261704	0.08070962021272811	-0.09369625928420333	0.15057370867561098	-0.24381797135954175	-0.021296035718902758	0.21440389632486495	0.1240044882497171	-0.09574738356326554	-0.02391296456284081	-0.018151156578519696	0.0876252089140324	0.0472586041087235	0.01772488349370208
8E0B101116	11	-2.260410482341609	-0.9143425088502657	-0.5922461511718213	0.75953368430346	0.05980966815939313	0.26068780713932266	0.19078324243954184	-0.1547579592951292	0.019656805700348893	0.17505137388453204	-0.17920624928420623	-0.008184418340819335	0.12952033111809994	0.12628572715215677	-0.062453522669820946	-0.04060488460617642	0.00015157287441190637	0.006578832855875369	0.01800533067861795	0.05937209462273533
8E0B101116	12	12.961887785854763	2.6546173513786626	0.07444876412545037	0.610867150293038	-1.695102634863895	0.5482988806478404	-0.49772990129930744	0.25742337557978806	0.020371747075415614	0.3047243336097216	0.21794052858582885	0.1811156268239668	-0.14574496048610047	0.10291806579417377	-0.06990017858797727	-0.19454903044685581	0.28410691433334806	0.025626789807860158	0.07941970959817692	0.03122172841372178
8E0B101116	13	-0.4705937369782603	0.17784665250956552	-0.3385293299588909	0.302130263517709	0.08937758838571841	-0.07283387125409754	-0.3533517434721157	0.16311852012137543	-0.032102705277941	-0.023182320211502707	0.059861527876732774	-0.2075586171212284	-0.17385108304990174	-0.19066438061993138	0.09315890127385915	0.02796268464643349	0.009012730963326733	0.005571975238579032	-0.10758613924081267	-0.02716425574852034
8E0B101116	14	-2.191776990587273	-1.133695798503545	-0.6366855393709573	0.3616465799203491	-0.03802073406143009	-0.05986870866928446	-0.0500218690229089	-0.11122040357052229	0.08884296939805257	-0.134789623836023	0.1137234566727284	-0.04677876834644519	0.002470402326894122	-0.022617368646518515	-0.028085884498029585	0.006184996952094485	0.047323346009653426	-0.07556232513334626	0.04328519153121843	0.011224720702865905
8E0B101116	15	0.2941823807280417	-0.29355882749444284	-0.3508955194278349	0.37460495875690947	0.16143698870761167	0.2671274782242813	-0.07482509687963536	-0.1798415746732841	0.13075428524960683	0.03136934437099128	-0.0869212839691109	-0.07881217290763315	0.02182974347846612	0.07350476344758952	-0.0175039352651833	-0.039246880551250696	-0.011393384243980863	0.08044845310322603	-0.043190460033083154	0.007946251624202386
8E0B101116	16	-1.1891920951645827	-0.7475965337035398	0.1900291748314824	-0.24991571029748166	-0.10414126192577583	-0.14448079291450308	-0.3546810645622645	-0.09924365407197931	-0.07246059493281398	-0.1024816426889661	0.08015987861655777	0.022435574854645663	-0.2234034461388059	-0.0654000359938263	0.09982246161625347	0.04949004178538233	-0.09078328524166701	-0.07971788500488326	-0.12307939539579525	0.019196222455401517
8E0B101116	17	-3.997533144465155	-1.2017108081387997	0.34017514524450376	-0.30783889385132696	0.028843384451275034	0.346385271024478	0.49663284762215404	0.07189341952342994	-0.0992944252823953	0.07745970888077766	-0.2039954961633893	0.24622622863087654	0.15804765738800403	0.21975909892743925	-0.10281785303798198	-0.04557441314393797	0.0167572562419065	-0.009658055256804235	0.13143241747934667	0.043351734017910155
