Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	-2.42988403940951	-3.428281804190471	-3.4907373513869544	0.08715643296716924	0.5791440135801569	-0.5706643288323067	0.10349648633038822	0.8742532046648297	-0.13866100194643516	-1.452473905396447	-1.0359420757676774	-0.25528554400267645	-0.8258780545121819	-0.23963822311426064	-0.17688628868566303	0.41481548160044923	0.19156085540575374	0.33646296647214524	-0.3332765485991698	-0.08336162331441432
8E0B101116	2	-1.908251627226159	-4.417170391121031	-0.5154409614167363	1.1200259573967088	1.028537236241112	0.013104121943443459	-1.0588056785396995	0.737054676086996	0.06547418756494827	-0.19610376078221314	-0.5349584420205127	0.3543908186679001	0.9434068732102706	0.0881464244895529	0.08898311541655568	0.046915463021889536	0.3978785076736915	0.318009893251632	0.07219442871600945	-0.14808330048670815
8E0B101116	3	-4.690184322008539	-5.056561445737353	-2.083818130532485	-2.22704666434925	0.7229996100412261	1.7771722950606814	-0.8714576014233311	1.4078914982404644	0.5722488313690837	-0.3459631904242979	0.2511558719542797	0.267867568424796	-0.7642807886341149	-0.011665880287340613	-0.11918724716494955	-0.5735050383889195	0.1544742574688871	0.1605422330761226	-0.06788963635323642	-0.12436795941313239
8E0B101116	4	-2.5562866275559397	-5.242959144778377	-1.671489861334443	-0.7140048314813121	0.3071398946446724	-0.36307858682321614	1.5250259704053262	-0.4582270470558558	-0.9475594119233579	-0.3363909263064233	-0.5323537008549395	0.2555275842721674	0.5373809547078164	0.45118634056039575	0.11847947498881917	0.16314183025382079	-0.08389518924843786	-0.25228574963931893	-0.35765665160296267	-0.04623619932463274
8E0B101116	5	-0.0024423137944520334	-1.478358093051414	-3.8127772076210498	1.8176725049860274	0.18733094594965571	-1.057600553278656	-0.5107873929698714	0.3006101229201985	0.14143672673605656	-0.6920883923842442	-0.2647065535450488	0.9908200010909614	-0.9887736251889417	-0.8564688990179494	-0.6563198131105756	-0.6993264079091333	-0.08368096966488325	0.17672530833460454	0.017179113951935943	0.1653702233727925
8E0B101116	6	-1.7499016190671082	-4.036058414642154	-0.5260351740105129	0.8385461884710737	1.0888590307836647	-0.017394457888530668	-2.118246224869247	0.5435797279240202	-1.7371532072862303	-0.9196472050620326	0.42955507465520304	0.16257419998269818	0.8963324931455315	-0.4038003323062558	-0.0634774169315242	-0.9264830054037247	0.14641680732951867	0.45146461914857494	-0.0718276790339556	-0.2786917155473647
8E0B101116	7	-1.656651944799128	-5.239917154612241	-0.3290959382876473	1.840031302493098	0.839641084369374	-0.37682524384299276	-0.2980790823287238	-0.11862857533671689	-0.7581575205960045	0.7583634432779132	-0.27400306681855335	-0.9240313322003022	0.027397243662455106	0.5840890789556621	0.5423414844488534	0.8545194208414131	0.20668713903414426	-0.22292740643118125	0.03973770489137207	-0.04300417631888909
8E0B101116	8	-0.4872300558746243	-4.649982607106976	1.741046771247511	0.9250832018240829	0.18541797759362844	1.4381581179392113	0.0863774634530996	-0.08954319722793858	-0.4335952339225815	0.09192121533838638	0.8874343295220206	-0.3621136948715904	0.5729429977433885	-0.5240111215006653	-0.11347234898019698	0.10950919422003125	0.32201356413557347	-0.4578517794033121	-0.1617642608562737	-0.3200010049534834
8E0B101116	9	-3.864128172474162	-3.447390477615903	-1.2452920128578455	-2.8373059277297594	0.5570462168231263	0.575758470760776	0.86264464666555	0.024822549989136578	0.5246948051100941	-0.9863092711975465	-1.1583812826760984	0.42856605226466904	-0.802565246420092	0.4592845744479792	0.243406593160286	-0.48177358155242445	-0.18157409230577004	0.0423950699253528	-0.4270186186685483	-0.337643645752828
8E0B101116	10	-1.0021447754218524	-1.9650745643367868	-1.357899817610953	-0.8484853056895829	0.381497276885133	-0.2644198014910254	-0.8304631472159878	-0.35496405968614186	-1.2851513479969372	0.12244977861638695	0.14587114287783853	-0.4457688877084198	0.7277770903180202	0.49373182526945847	0.001283662521248008	1.1181745385818935	-0.1154939734194298	-0.07935610158625184	0.014893885760926207	0.44023390723257005
