Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	-2.6357501868974156	-4.387885521038585	2.511389169835323	-0.9271279432814934	-0.3946871191387439	-0.11934678142172557	-0.32028957026294536	1.0429881929961047	-0.8217440828981698	-1.151634830378948	-0.030793738078736754	0.2947661868397329	1.5566440084766515	-0.480610118973669	0.016819454918004656	0.4887791939308186	-0.022167288031748722	-0.3008458556052136	-0.733594272041109	-0.2840641630708419
8E0B101116	2	-5.1690288318384585	-2.3327406345733865	1.1314593309352585	-1.0709653943247428	-0.906811012589983	2.8369761240357265	-0.8995842733252346	1.057574275467795	0.18214630856618905	-1.355846317178475	-0.008763518921828584	-0.1938651305277158	-1.0359108837078297	-0.31246834166486026	-0.8013358833275185	0.2887370242755909	-0.11849739588181274	-0.2751921456445463	-0.36766621402559535	0.19552748096359904
8E0B101116	3	-3.5604057751073537	-2.9489823340507715	4.770425426152182	-3.7000444800704724	-0.01417850132404419	0.18757764379232902	-0.8592220029536508	1.9977488777178625	-0.5517363911008671	-0.06809016763852829	-0.16138518994383755	-0.1964254043332061	-0.36190566726281453	0.22059672099941763	0.5548721903481192	-0.36913752139416967	0.021987357737120572	-0.26147333045682153	0.5760003474898123	0.08324135423266385
8E0B101116	4	-3.5297027694011955	-1.3513731289745263	4.047364732610811	-0.42831499193763983	1.3244090403340691	-1.3601735294671593	-1.0347534385418922	2.368708610863729	0.8961924131243252	-0.571848490230631	0.2639787447935428	0.12805073321216098	0.1379510532787082	-0.019350189981662935	-0.5259313582851436	0.37526501681584334	0.3383860799564098	-0.3628370955304554	-0.24724271234122935	0.07484750762604805
8E0B101116	5	-2.13326128959657	-4.373125433204999	0.18020781551384002	-1.1851494907250482	-1.5774318346218554	-0.8082206407254472	2.010436509750641	1.5188584241515493	-0.3867769221112577	-0.6644819666427383	0.1671594263888606	1.1726502958953426	0.9992447451426758	-0.7123630675772489	-0.3817940973839996	0.0331209305711746	0.18530185334369742	-0.2852073623163949	0.8317591705807807	-0.020543634565236696
8E0B101116	6	-4.8445620645654515	-1.1536468655860674	0.29229972997361586	-1.1720105116023243	-1.235081463020276	2.8741262149300084	-0.15746660271838686	0.8657614512094592	1.041096471244999	-0.47116981327869	0.7466451831261228	0.005047508346831764	-0.8913193628006144	-0.5915429089473733	-1.4963997647779592	1.2500842662327392	-0.14915380825411573	-0.4157924880635653	0.17029109556393968	0.12018351608604769
8E0B101116	7	-6.829069730000702	-0.6216563322692195	2.087494136669859	0.9888719395636363	0.7000708967596708	0.6073943526781732	-1.6716023463965997	-0.5252162933650525	0.11634900804404066	0.43348866899536576	-1.0659099808437	-0.4142309463926216	-0.3343804387538781	-0.036202656280410195	1.0600237545956726	0.4554443977236631	0.10593917026985844	0.05556718206895228	-0.2968433686172088	-0.1500588327862066
8E0B101116	8	-6.676922776554938	1.4304758982943615	0.9657090178807108	-1.099388477096598	-1.5617610362208287	0.3502167174646386	-0.592534993531981	-0.7719126296193614	-0.037026789313138325	0.327788093050016	-0.6188689342461428	-0.5123987281456206	-0.7220313400455234	-0.06388214166549255	-0.28555354902221264	0.7471237208116546	0.26588423704765907	0.014638111521052544	-0.602013474842561	-0.37490096131140394
8E0B101116	9	-1.1039451108343512	-1.3965492552611134	5.239785644722169	-1.0563676319013533	2.8321045894589516	-1.2714750939418298	-1.6700287800809044	0.8583419624713927	-0.27281583168284473	-0.45082701185756646	0.5423502367407932	0.5071076989060479	1.2213368425149544	0.2956309458407548	0.2726068702276311	-0.17280519453745002	-0.257156084614667	0.2983329781040145	-0.14655191573289456	-0.29911037504224314
8E0B101116	10	-0.902070977380035	-0.36346739123770044	1.6274144130719288	0.3300695087071102	0.8503379617885841	1.2827892595869284	0.29605398902892044	-0.3908522927761816	1.4786065899483658	0.10448181782866092	0.37817984721122555	-0.7996924666307936	0.4668780676919552	-0.33948828446460266	-0.5265371441204437	-0.5660908393027695	-0.29003550675448997	-0.34647678624573164	-0.7319065523046784	0.008472250607112292
8E0B101116	11	-1.8278736494033192	-1.4730680615524476	0.7465301333344689	-2.254085148773064	0.12695115048785655	0.6489178776493346	-1.818743300212643	0.05340327151784063	0.3843229034295331	-1.4291559592852543	0.7080833097939166	0.4459351216121825	-0.4484125901059957	0.31066556879028673	-1.4802047910308669	-0.33929826973184873	-0.5257966826133109	-0.264943612368969	0.2950752191023131	0.382474808026121
8E0B101116	12	-4.4475244774009655	-2.061857112442317	4.472808794297835	-3.395495138750433	1.060218452448257	1.653573822364207	-1.6966131483269395	-0.05529864134022045	-0.6069544476308034	-0.011170927588691676	-0.3101447988860534	-0.6029294836344901	0.2691989747726315	0.21119490648578287	0.3191543675294871	-0.4630414089460255	-0.185784442941189	-0.20989851633433565	-0.5504052778926876	0.3165769906017114
8E0B101116	13	-4.487881132600261	-0.6804545724302886	0.22692256840389224	-2.2693825239096572	-2.2450272480261098	0.6868996895882457	1.3967052796418915	0.3411824654830823	-0.8805572528109548	-0.801367564691685	-0.9598875564927088	0.41333726223066214	1.132180952541954	0.07826988519884781	-0.9215544335306624	-0.5036349454371776	0.8423620464415289	0.030003749738526597	-0.005618745631160549	0.05284965144900608
8E0B101116	14	-3.06813542039537	-2.0233712277377482	0.7519184942078116	-1.909191310917258	-0.47910894796200354	-1.4542012196195893	-1.9400500966014793	-0.5559563192351032	1.0186569751552499	-0.816124915123568	0.8643303246998221	-0.18963113605452775	-0.632844340413484	-0.8320594481703661	-0.9368867149254506	0.6080603001580642	-0.9006646165846184	-0.1831899061454525	0.16086780491515923	0.33104116370102876
8E0B101116	15	-0.6868149544753905	-3.5431020255502443	-0.10497690329528608	-0.6536686751630025	-1.1358557214543494	-3.0943020404416206	-0.4806366520466272	-1.7259267886683878	0.15041657758568147	-0.9399898203760083	0.6917381905745149	-0.2481064518675542	-0.7919569312324515	0.11884736688364728	0.0906708807474931	0.742415426940751	-0.5800484399042198	0.2890922858017446	-0.06574431410509168	0.269316139116092
8E0B101116	16	-3.1105775664128306	-1.1652489681867784	-1.1603744233431168	-1.585516035101464	-1.7303396457650817	0.29707468377985363	0.3690936371936029	-0.850942740501507	-0.396204458421609	-1.0317997945004975	0.15205704397246678	-0.19280401942317082	0.4475282216904312	-0.4901301281502265	-0.26703330292037897	-0.0167365448574186	-0.15762604431537452	-0.23867774587925927	-0.27230580389282283	0.35178974196737756
8E0B101116	17	-1.5101146702129065	-0.615580498075945	1.3173187825918078	2.6399866407535733	1.9111702588205843	0.689074174919644	-1.3805032286857701	0.5275463317984422	-0.6533501991495249	-0.1626018838824003	1.1133317609630908	0.41954822161694394	1.1833593145393624	0.37177528433016305	0.4642911044619985	-0.5136359184489667	-0.2045888920745047	-0.5018028627869389	-0.9995978353930881	-0.16588728526007826
8E0B101116	18	-2.4817271861766503	-1.2522319709195755	-0.670511235992304	1.3531972411296715	-0.8092129821265693	0.8760524330591456	-0.38151199024503524	-0.6447317451860765	1.084887288657189	0.7289942297182254	0.11387909812695851	-0.005829826200094201	0.7724866089494502	-0.5102302079303204	0.2597711296819193	-0.06633645099731367	0.0037135156171284045	-0.8359964955795451	0.2950513598740822	0.02637239423859236
8E0B101116	19	-5.344227870375914	3.5059850967602477	1.0966285633483788	-2.653420002007923	-1.9146994441822485	0.8805260794140463	-0.7031526688952476	-0.3068664007034253	-0.8078068275866296	0.9573939273416799	-0.005907636034782171	-0.47096074540781585	-0.6256048044437941	-0.3890736063460095	-1.2587185914861634	0.35431868217431406	0.1387189247399978	-0.15056806300057524	0.05377618528573852	-0.4061218316740892
