Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8E0B101116	1	-1.1904973241314094	-0.3859947544083726	0.05766109269783071	0.28287165452711127	0.02022877145039137	-0.07978055556545316	-0.15112536534695742	-0.040748912995556094	0.06652857625190589	0.3674664139158774	-0.012310220559286655	-0.43948150764798566	-0.21752875821220952	0.08755566162515294	0.25689423932409206	-0.051535199400537746	0.3004917335206454	-0.2093876932983234	-0.24173227235000141	-0.5526524944742792	0.4800929317631495	-0.18871784224328203	-0.5118096705405923	-0.2989729884227543	-2.533249472080171	-0.5467959838644303	0.10157261942923568	-0.6278854636201117	0.002444536177427792	-0.16640028738498303	0.6422920028927401	-0.28158127873711636	0.10022940371852784	-0.3130141187463244	-0.1322210706589224	-0.3468197676454172	-1.3523305864405755	-0.46424273126920595	-0.048014852875951315	-0.16566857024966486	0.22724055665762188	-0.16535455903586926	0.16980707064619138	0.3829986517684427	0.38435814842803373	-0.16492296255078065	-0.4431330971905697	-0.11031176691335282	-1.4280731483299154	-0.5138381651745081	-0.3415702608821216	0.2685276276033294	0.48830039636233535	0.061118450800961455	0.14495151562659625	-0.6707019258545679	-0.2947124051706511	0.34106446253164346	-0.09843421656055551	0.391046665330936
8E0B101116	2	-0.4890408363271008	-0.0008123362509970811	0.25632806803434227	0.47857126994417265	0.5221810257538979	-0.49899189972250263	-0.17305033765188302	0.01005249565153079	0.12930283950668275	0.6822509473376733	-0.2662550946626243	-0.8125038042552046	-0.08844304027839867	-0.009082260246331852	0.1314791841447216	0.2324364883979999	0.24743676777319684	-0.724977949537721	-0.08290904116978196	-0.2731522912180584	0.19155008225455628	0.21000674263172825	-1.1008946444592764	-0.6885995492800383	-2.2777053243579477	-0.9590039006339843	-0.11680955999324927	-0.4103463556702007	-0.2449358851801301	-0.12153039732355098	0.35970679274835926	-0.06909642895440915	-0.4821860464485114	-0.08873359975724876	0.06908250794966397	-0.3325342321547642	-1.3163393036198976	-0.002192615288423516	0.3359253825528772	-0.2096187469822678	0.24046366330318258	-0.5273754805597421	0.06302778989445978	0.25501449252198727	-0.06039119881823257	-0.11822889328279884	-0.2015139691791754	-0.0070133390895358305	-0.9491013435345994	-1.0960071444831256	-0.7955358054918189	0.228340352366033	0.1885779103517624	0.3532065754635081	0.6710902685108239	-1.1581801594895411	-0.5616033221887131	0.11819797771006546	-0.03474060129212431	0.08319833470620913
8E0B101116	3	-1.0811751249975834	-0.42647869698256424	0.9691547222340147	0.44378345293413624	0.29058873077477365	-0.0946355878849563	-0.6952266012921654	-0.2219566542193439	0.2931908848956077	0.39526411823760066	-0.35290587464040146	0.00012920306680852534	-0.7510521006230905	-0.3418384618909174	0.4470050634490288	-0.07222975069037196	0.11889873298497526	-0.1235463701607713	-0.11665426872402049	-0.7231934624138274	0.9574852844350372	-0.004887290785335674	-0.810131246647944	0.23599888476325104	-2.440663065657266	-0.6904483294910402	0.9815193086697682	-1.18615442100911	-0.7981643957046142	-0.07315722567883476	0.4115364465096387	-0.46734724842233333	0.3520669862839352	-0.18716395336999112	-0.2511428358593333	0.19295389726789658	-1.8822790755270662	-0.1927452339906489	1.218924667788004	-0.44778746309246087	0.10106224087012401	-0.10525598039816164	0.03241724908959687	0.04390661173555799	-0.0015332790924913464	-0.9140553360938672	-0.6325955967229713	0.6846702534193514	-0.9998980477324846	-0.8764838254711433	0.21733915799446146	0.06468472351612087	-0.12917637165142315	0.14316616906166058	0.46286036817797527	-0.9618171266453068	0.2756591990979578	0.25987858414543163	-0.5475474565436778	0.09262944897400849
8E0B101116	4	-0.8797646877291294	-0.38223619242150986	0.14770733421285787	1.1464593479880363	0.55138031801233	-0.6092105376565884	0.05498211899138905	0.0026848062485625226	-0.024558698338006946	0.6361190760241646	-0.3241812625144478	-0.7310447528625859	-0.09209738132353151	0.35952812472815987	0.33921111742580035	0.16489879479856506	0.42400641423313323	-0.6834141338102262	-0.04298747028888486	-0.41188732000589634	0.4752543492702377	-0.17131262184573293	-1.235749030545556	-0.686231957012432	-2.4072919057608884	-1.4321732592200607	-0.4908708121896532	-0.19327377962801595	0.0864656330975514	-0.13616463705416815	1.0041574418135906	-0.06474070019532441	-0.1762333536067624	0.00575720207910696	0.11207189141672935	-0.30650520025138883	-0.8527832269866651	0.025406421058406403	0.08929595109629956	-0.2209781679771315	0.20453058146567543	-0.48948578506148743	0.3024611539677071	0.5537252440728602	0.02061837393460103	0.11708710176781723	-0.31369527177992607	-0.09166786078247624	-1.4912503608270329	-1.3131100356932859	-0.7787654264649799	0.5338271139986082	0.3871205159256237	-0.034481198895152554	0.7242061391614945	-1.068996127668828	-0.44977198201399937	0.5279569906084052	-0.2030602528926693	0.09342319058524562
8E0B101116	5	-0.5650761028063318	-0.16841637587263736	0.2473880259037402	0.5056206219376322	0.14378885319583967	-0.3318497713562358	0.04011319152442183	-0.007526076295696571	0.05176818937959338	1.0673699993763828	-0.36782297447054035	-0.8923188888570825	-0.29969478644919756	0.24947561588565992	0.3552563139439242	0.18144510699228178	-0.10841947580718203	-0.4516616812331058	-0.02461848989211521	-0.1710574512019052	0.3408257104622441	-0.008628416369381608	-0.7733630829113802	-0.85805866605115	-2.1731302871439455	-0.91958717537619	-0.1972156636054152	-0.12261076329785259	0.012685094468095626	-0.1861351230680196	1.2841901119885482	-0.5132305163327623	-0.24979477293292263	0.18026171789138784	0.1261635935056371	-0.46242262439516524	-0.9377071774351404	-0.47310532214813317	0.026360095142149764	-0.10861646732891725	0.2701341876485814	-0.3300282114488572	-0.01186665755364169	0.14335823052320862	-0.006729874187224538	-0.14530419111231896	-0.28165000266135354	0.19527306847713077	-0.8777531682444579	-0.9659469849290159	-0.8082058309699987	0.07091395306319292	0.12458388361038764	0.03652288800938752	0.9652060841800387	-0.7166932055558091	-0.7151872955293583	0.2986744284096472	-0.5455768245654726	-0.07286746853443538
8E0B101116	6	-0.49654303662252186	0.14406389008874076	0.29266847797457896	0.7766624675584537	0.8713347873977293	-0.560597357461721	-0.10725738104603484	0.04766580925448477	0.1618189835294055	0.6594393374491883	-0.2824168987655522	-0.9528364107159197	-0.048424424358849194	0.007391273047865576	0.09236179637192188	0.051752483173764574	0.48984201056886056	-0.8149077741589128	0.023009802265538268	-0.2671370189632505	-0.056680838434512326	0.2668180440318908	-0.9814532613839044	-0.8450274156148236	-1.7904823491436712	-0.5188034860922137	0.050531226261358864	-0.45001901460790217	-0.29355004585869804	-0.34089697564187893	0.710823364063047	-0.12004413521113311	-0.5176438649276903	0.10653176806168396	-0.08794243819322434	-0.5539734646173946	-1.4201065676658977	0.09974769384797544	0.4125864910827217	-0.15903019818954586	0.31970952932821717	-0.41677053918090556	0.3199685103969184	0.49630120160676583	-0.07590739932263585	-0.3544170411983243	0.029656532025848836	0.12151961525535537	-0.3280175754895638	-0.8016900076440971	-0.7294631325848111	0.28429687844261403	0.3755695404428754	0.3908237116519433	0.5336386028154969	-1.2149701483179132	-0.7827116604750377	0.16146369039147346	-0.0733957735736212	0.09273769575059165
8E0B101116	7	-1.0020283099085452	-0.11658977776336621	0.6034605050744739	0.14701787531849098	0.35446978416392183	-0.1150875013995557	-0.08781320664373499	-0.3134251785239613	-0.012807015756572171	0.2525439756984462	-0.26787435832681505	-0.1740480600553782	-0.8629666891939514	-0.3891521210658817	0.34602223468138105	-0.013897923031631176	0.3087066341207297	-0.24037121493714664	0.1128629536110586	-0.8472245534046114	0.3878928312479515	-0.013121249407857416	-1.2029693981433853	-0.2949570342007095	-2.7834911429838787	-1.0809121698179982	0.27179304390150594	-1.033558361605159	0.16618956459574608	0.22932924225803986	0.4248051624991134	-0.2769582336787205	0.2383279621730774	-0.2049104669367466	-0.2158202291066762	-0.02530225798099739	-1.8277260811887457	-0.7135074385803679	0.09363724374563817	-0.2284635681859045	0.08612517220929436	-0.25108522242037	0.04038377403639948	-0.03016564140663691	-0.019336399845830243	-0.574918355775382	-0.5906379282138708	0.18587803506865241	-1.3825694301450921	-1.2826277214561066	-0.4189237491097062	0.056878177107642425	-0.09873511421051728	-0.028775716179858968	0.09653980846011523	-1.2664341189174237	-0.020560505692166053	0.20416313282258525	-0.3557829638667922	0.2881129086989964
8E0B101116	8	-1.1586844728621641	-0.811911271657854	-0.4260586887613649	0.5095780927414384	0.5499873720063326	-0.2936369630585788	0.12596343485569028	-0.1171140097383695	0.011644829874171259	0.39662541120484085	-0.34778508597583047	-1.0259694756072408	0.0057022005104612195	-0.11976552101505433	0.05375123227807288	-0.0913716263137394	0.43007750205483275	-0.6640142960838273	-0.0788377707090642	-0.3081585506844986	0.3347222265432792	-0.5959759043563053	-1.7225770169551233	-1.328453852942329	-2.871497309367706	-1.809174211946575	-0.9071509173582919	-0.5296304115123465	-0.043795706663529055	-0.22073898237886835	0.5167398039471294	-0.2441549841302293	-0.30841265105211324	-0.24691526807872338	-0.3546903271216608	-0.9084821752876755	-1.237936047556371	-0.23929162948623744	-0.15059221393787714	-0.1961906625274546	0.41906257048694606	-0.5207944284823914	0.18072524820281344	0.2411996325606054	0.20205536178606082	-0.19444778444401567	-0.1968965098727069	0.0020961736957734733	-1.7130177563787323	-1.8400719652806932	-1.477717097292225	0.3148219787504998	0.19802482204656302	0.5789820849726047	0.05498417318148685	-1.3191849010633574	-1.0108062686265233	0.18556714920587591	-0.11655298235737926	0.0810933598999648
8E0B101116	9	-0.14985082929993565	-0.18497699393765155	0.29950034674891524	1.2202087349605262	1.0077253684733811	-0.24669110202847522	0.027733467220868557	-0.03439605934541923	0.06938027014888426	0.9249752335024808	-0.6223603382923721	-0.9945364355027251	-0.0896406079926797	0.37616332793071705	0.2288062839750613	0.3208729163267374	0.36631048389775045	-0.7158675938796735	0.02115443472258853	-0.48066900698302906	0.4739239797457617	0.34522672549962197	-1.1823341581990747	-0.7609673548009819	-1.6854649429878106	-1.0042789276570079	0.004170811511258643	-0.1359421664053353	0.03514204741943583	-0.10161078659175504	1.2617896386077165	-0.327693673228751	-0.36951778705741334	0.14506777086706735	-0.0994380659446692	-0.489088238934843	-0.7725670111032308	-0.3011455379695373	0.02080525866037125	-0.15308673375308535	0.3170606380407684	-0.3375548229580093	0.6738789976528279	0.6489500638046151	-0.16280254772449881	-0.06749596190105545	-0.17548408334480048	-0.041454497821228564	-0.37837854715452357	-1.1343208413976282	-0.7321237382859387	0.6498188185440683	0.3456064351048449	0.0954701253535053	0.9472611522745152	-1.3111711848948495	-0.6544453284327698	0.45997431273498	-0.040103621728596606	0.16406548008105099
8E0B101116	10	-0.34713735932552336	-0.30254659426411745	-0.37357350429760405	0.9772466944025131	0.7067363411905281	-1.151308221339759	-0.007463231888692107	-0.013110697446916023	-0.013781999540509737	1.3080952085564466	-0.6134504814960999	-1.544117663392162	-0.22212532533273444	0.6050138793491444	0.2966102875869163	0.5116956713361999	0.48727706313185104	-1.2346463965243122	0.2387733500084949	-0.46286591170718583	-0.02853548954116647	0.32231773613211523	-1.6143031805470474	-1.5188658470246015	-1.8998289556952872	-1.3514741763349734	-0.9366098500103539	-0.038151649791587916	0.39638403149684187	0.036200735191751376	1.4672284217493656	-0.3433657726660768	-1.0329493722871894	0.40157051845020825	-0.2827584454262564	-1.0912781469545731	-0.32422640028966354	-0.30732539840301465	-0.09263616446374222	-0.10238892400298438	0.42861766615762364	-0.6808065887980828	0.15911186578849157	0.6863379444108041	-0.20900827422206164	-0.10302076319892373	-0.026923374308571724	-0.033874803685797095	-0.7117002119562545	-1.5942405857573383	-1.5534676629479405	0.3378916210984475	0.6127150178167312	0.3842679102077282	1.150418956130955	-1.5531400451767643	-1.3443599386216636	0.5064696015372824	-0.015141637605079084	-0.2410881513702527
