Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	0.44299538558856977	-1.2415569810960165	0.26424067673544055	0.3994995716334749	0.06442574452678783	-0.1366309023322451	0.045281093588411314	0.14824581116404922	-0.00044445718800901405	5.906649659903854e-06	-0.007620306255226167	-0.029405009772582816	0.04892584418867418	-0.03163472810839398	0.040777802151761244	-0.07445415829321868	-0.017775551873619837	0.05641900198367007	0.06008682310989356	0.053333401783765395
8E0B101116	2	-0.4887235557182182	0.23300760782106206	0.08033588445844596	-0.1110853378406	0.06120971974084641	-0.1503335356450817	-0.12197554031507052	-0.016337516867160187	-0.16209889761855453	-0.041580366120359175	-0.018177354443072856	0.07305363883307663	-0.12003778043927785	-0.12834555629369096	0.007981993644196581	-0.01667496548486068	-0.026433348885036068	0.0493168577747905	0.007290439555337967	0.010702317570145961
8E0B101116	3	1.9364992244900785	-3.119146884407495	0.003040206518200892	0.9695495409433903	1.294191285695884	-0.5982099924186491	-0.03732638861768263	0.0714482527645556	-0.07771898255876178	-0.054595205004463396	0.21125484196447103	-0.2567778114195578	-0.15613377401551876	-0.09886030009659354	-0.06787309476837793	-0.04547967751158073	-0.015278802885817741	0.15284210401020804	0.029565092377402978	0.006584345537873708
8E0B101116	4	-0.6065015820216761	0.3838106447589057	-0.010177841102823583	-0.24372140304354922	-0.16124893097637807	0.2029524049533697	-0.004713715106867499	0.03139794081322918	0.0756011902889246	-0.035745068897252624	-0.1162970095983102	0.02656270663043918	-0.0051932358766152206	0.10136975526039833	0.06694463726314154	-0.025602968594036705	0.010652600975187504	-0.010213768116756061	-0.01614515292686571	-0.00012667411982671196
8E0B101116	5	0.27944235030957437	-0.20958904277434978	-0.03265832915875395	-0.02242191038549326	0.013883206196352166	-0.032165341111853936	0.03604440563391063	0.03941430945889912	-0.051896894725716784	-0.011462067555709539	-0.04298701920398058	-0.05187902620865918	-0.02181776580371072	0.016795367248672463	0.03364572917895296	-0.00758698759542042	0.022472069840463404	-0.010239772579444376	0.023383071401048252	-0.008278788791493177
8E0B101116	6	-0.9261435195581484	0.7786697253923988	-0.02825241950410773	-0.2416662356145838	-0.019435894917706226	-0.21146517980767152	-0.09279970877428272	0.002553229105103103	-0.19007672069246254	-0.049738842288164685	-0.031653577290950335	0.0921054038526184	-0.11664770515758907	-0.18338970990354195	-0.016670038401103284	-0.02080245391390622	-0.034192383195811506	0.06312840798898194	-0.011417218550918233	0.032535970313528756
8E0B101116	7	1.165716880898745	-2.1032203678419754	0.24167682862067238	0.5071345856009705	0.5523279608346684	-0.035563276355468146	0.014023404548837637	0.024511524194130642	0.07507965708039478	0.05136733441837969	0.05973458025206035	-0.13637351024630365	-0.028096706822901545	0.11532199041542361	0.023715071070577277	-0.013566138460443153	0.02873035981321226	0.06659652223100584	0.010605526168561604	-0.07049183357792216
8E0B101116	8	-1.095083021730727	0.9278892986220367	0.1645206153247202	-0.3135840692510634	-0.26584352758412266	0.30182574597450496	-0.245115081337843	-0.09017893857100594	0.04463802009795396	-0.28257808627464664	-0.01654986274416768	0.1687835932807633	-0.03838500224520284	0.11897850351193995	0.08945370099809465	-0.052635477258118075	-0.058823745540813446	0.023290027944702366	-0.04493584042852235	-0.04576695509106144
8E0B101116	9	-0.8595268638432855	0.8835475889895045	-0.11482651616266594	-0.37485133629687956	-0.15844092917074998	0.11828523833843012	0.05497622399273127	0.03634045334679598	0.029393152858775844	-0.03816955144490325	-0.13813484092356224	0.008670398852184265	-0.028232791828094957	0.0754290001948631	0.02497381687055417	-0.011497105802085957	0.014642715928879032	-0.0016907361550534137	-0.05142142231374822	-0.006892588262822017
8E0B101116	10	-1.9562951546657836	3.0629677558178496	-0.6572927658597689	-1.0225420297066838	-0.6438955037021306	0.40980057462099995	0.04476676205096108	-0.16820921195824323	0.11952983668716444	0.03558179440119931	0.005562500656627101	0.11963048461210926	0.11643933665342444	0.0690180642605649	-0.043452192873167095	0.08764887460623644	0.03241360374694518	-0.040908754224409025	-0.1366499449453679	-0.09101270050021894
