Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	-0.2912597131783342	0.22843188675762735	1.1529571626574315	0.10199811351887185	0.5997346650409028	-0.16367794022455662	-0.129415678951	0.13303150619338064	-0.05453437895336077	-0.08003176663862423	0.021842532519576643	0.17363974836689963	0.014026360343581921	-0.12091906678374818	-0.09301336971301245	0.005628913780304379	0.048558987969640026	0.0031899105217232477	0.01686703648852315	0.10207423959834858
8E0B101116	2	-0.5497479922972397	-0.12860871573682608	0.08879767312524227	0.34310168404324143	0.13004575143491362	-0.09359058708594804	-0.14994387041578586	-0.06142708459852375	0.08269306080961565	0.12748726276822853	-0.0042277565051028225	0.10144673260295506	0.03076931313919134	-0.04009028516569722	0.06523843500374726	0.07854226857211753	0.0070908933008405756	-0.04134025160175123	0.01714452571547208	0.009207710576768698
8E0B101116	3	-3.8207191771451936	0.19814566417980806	1.3757064964425165	0.43852655957330033	1.6166586870608364	-1.0599769750105361	-0.33159767325541895	0.15583761094750442	-0.27355137117798856	0.2274221096831381	-0.0002756849538921833	0.5430142080954525	-0.1722412705970399	-0.25565296803747545	-0.01817977822654899	0.060532015665578975	0.05141974964855941	-0.13872433833574793	0.07109043304371315	0.16378438029126796
8E0B101116	4	0.08286310730865891	-0.06747865288335671	-0.25043064580362523	0.09235495141015672	0.1143108073915201	0.09453450903927303	0.09423463331382029	0.0013332488162261836	0.009450594672010116	-0.027879280813596464	0.053727580335481674	-0.015803271238348043	0.02207187365387395	-0.02288666454218168	-0.03437337494643122	-0.003298997914287155	-0.024434758775621925	0.00865581162738447	-0.013508681668587581	0.035325492431237705
8E0B101116	5	-0.3684489501677293	0.09039190568876994	0.10745338051489912	0.08674670557369772	0.3812138328803703	-0.023281513746617452	-0.04961898211767439	0.05158546039294546	-0.008628474250024819	0.003121947273557254	0.03713425288828	0.06059017798941377	0.013062699812441061	-0.14031523629330467	0.036025817508292514	-0.003306762440010229	-0.0018793245991721194	-0.006760847829990435	-0.013615309823652328	0.041702222281613584
8E0B101116	6	-0.6440917504785079	0.10128269402456497	-0.11904024470290245	0.2910721750444436	-0.10191120747624531	-0.0452204226522069	-0.09006192462503126	-0.07545606084849965	0.07890604807194183	0.13887782183189554	-0.056837383169606064	0.09205822212532976	0.09053203075306858	-0.033641631641477564	0.09538760987984353	0.10808891724648706	0.010954128297035574	-0.05656014564598402	0.026950121875573056	0.010402007762271296
8E0B101116	7	-0.4137873000766603	-0.5380026238357568	1.3416213585791807	0.24004342763278527	1.0918373186182542	-0.33741680461372797	-0.26394535906985744	0.0478898865167211	-0.15945502249391577	0.12414721742876023	0.08752820113175001	0.201622226275478	-0.20295828996402987	-0.11849208218805456	-0.05017696754718045	-0.0961045688261974	0.01788849381390594	-0.0386218953888332	0.012623190302951844	0.07608593893970349
8E0B101116	8	0.4082523347113176	-0.19779864442644246	-0.1921660564406613	0.2577956853028122	-0.16615811512842255	0.11169303253216607	0.01896408809675804	-0.1812453915560819	0.12916762274436905	-0.07076516546090965	0.07018305027798369	-0.11656422335887043	-0.008881307864474587	0.12774479802387345	-0.06867649126974909	-0.03135930585014297	0.044100575486799624	-0.0029337029096730893	-0.012389469768214445	-0.03273863618380136
8E0B101116	9	-0.05817424776733503	0.11973748496102235	-0.45366095258367894	0.06669479360916225	-0.04152336021412518	0.1099046090637657	0.15910530941241688	-0.058753846908385345	-0.016556525385828264	0.054966329807251406	-0.0056012744724813655	-0.039660958914823075	0.05660999557352542	-0.046901445154153426	0.04141345008418471	0.006883098626533708	-0.025140212492874778	-0.024112190504369163	-0.007258147328753194	0.03159156365581665
8E0B101116	10	0.5925491129404277	-0.11153309392290653	-1.3905091488227377	-0.38356326602790053	-0.8075725133202406	0.3336573890952207	0.23095574947301512	-0.05649265678588282	-0.019490337636531713	-0.024608251353828083	-0.02002383135394671	-0.20311964765135715	-0.004395717760967333	0.1534814392878599	0.061775542473393334	-0.035723359574755566	-0.04596530725006617	0.007649203077052863	-0.01662792915214516	-0.0922228714830225
8E0B101116	11	0.012560250593064362	0.16426362930673952	-1.5778141161935548	-0.22251913919354285	-0.9244961724302945	0.2611961074154299	0.20972840736802317	-0.1279180154302814	0.06744437116409882	-0.04784098822852601	-0.03496128572676443	-0.22487469652472875	0.061478866115369485	0.1815693980051371	0.06575438992168099	0.008407917063366665	-0.00553072911014199	-0.01293212059381171	-0.010021841238899966	-0.11511005950217437
8E0B101116	12	-4.043510451973719	0.27976360462923744	2.5866983832783284	0.17051800674784784	2.266198649715591	-1.3005484452436002	-0.46589633539791797	0.39822309654072463	-0.514438221214866	0.12251283898571756	0.004568642226109836	0.6846710793004318	-0.25653196566622644	-0.2980654824157298	-0.1743094325694634	-0.010965547543795424	0.08567129447143006	-0.12646062352262946	0.10427183615413362	0.23745162763782007
8E0B101116	13	1.2408705050219329	-0.5482559844735171	0.4258341573555768	0.2474468001795677	0.12151907724224556	0.26984043886650033	-0.16778409366519267	-0.06713316400367982	0.09329456537948992	-0.008147062905894828	0.07834998692416796	-0.01922958689769919	-0.019173759921213434	0.012098187464656358	-0.02510087966193698	-0.04376788900806575	0.013129551379006442	0.013571763642775505	-0.011384712190331306	0.008221150084700755
8E0B101116	14	0.1351736568762968	0.509709138177353	-0.24581742050396743	0.06217091705531929	-0.3657211065650712	0.3097388111373921	-0.008800326772568274	-0.0007378689163138022	0.11610571799785964	-0.07520020125562848	-0.04947703346282777	0.014498021420621747	0.19929370605222757	-0.06926104981596301	0.06691133940785443	0.0828224178635692	0.03826771728233718	-0.01601930390610361	0.00401553122542111	0.029075541484828268
8E0B101116	15	-0.2580294938411975	-0.0009419993145895696	-0.7905704902054443	-0.05084926749050813	-0.14042660233209608	0.0923244968530481	0.1499041118799963	-0.066656403287083	-0.036760355797562885	-0.0032511934475628777	0.02875468011930344	-0.07277969475277304	-0.021212880216381604	0.027827108135273726	0.02748639468757868	-0.040013481558720664	-0.01063417413591517	-0.02635951322760479	-0.01378135896846977	-0.010995941801843453
8E0B101116	16	0.8911765722247026	-0.07684220542990292	0.3511911478278502	0.2666380818562967	0.002281355483884613	0.148768946128659	0.00661102055323032	-0.13129658345504872	0.16313855268349456	-0.14726741854702205	0.07063854631514105	-0.06948721946918747	0.026307914342221402	0.027515591605679113	-0.09601963589608113	-0.019072334798056107	0.05180692238485722	0.0338031089192419	-0.0238130429932564	0.028340619132812297
8E0B101116	17	0.21943787352379027	0.4154158561073433	-1.1648669959450015	-0.4108361965802662	-0.6913202140997889	0.34299060221649885	0.2666580435144794	0.03386782868138482	-0.06757219727870653	-0.12427714818382371	-0.04710941814567277	-0.1746575973879226	0.11791295255268712	0.1091714910439709	-0.009751992361759545	-0.005753733453446412	-0.011164340049097455	-0.0006650540519855681	0.00343605121426861	-0.03552435016516746
8E0B101116	18	0.18068953056456574	-0.015738871752747133	-0.7810995794388135	-0.08018049558733627	-0.37654212013561045	0.11959901675595647	0.2267448205554989	-0.17064828260367068	-0.0019662629103927944	-0.07598449011431065	0.03851520942295225	-0.169214782644169	-0.052168493960379446	0.13152270470784044	-0.024609224905380797	-0.0776151617376824	0.026352366089574482	-0.017246525261599574	-0.018861874099853095	-0.03656227092924147
8E0B101116	19	-0.5801612613879318	-0.6212704081958486	0.8819114491427853	0.3972493814561095	0.6994081442725686	-0.43309125365862133	-0.24794161676797588	-0.010135565611465117	0.06188091680187688	0.02681561011757773	0.11611633264090028	0.17185675296224664	-0.19554562628431024	0.01245496748839273	-0.0970812054668735	-0.01844542805688997	0.0122983307073586	0.01621407989312007	-0.004837692562470032	0.013243906376577338
8E0B101116	20	-0.9009256910175023	-0.08490297436480268	1.4764612898811145	0.29769403934857147	1.3173869027424179	-0.2441743286241417	-0.24271430309208908	0.17419481787921606	-0.20990743080502358	-0.0175581806597986	0.10886511800246207	0.3190725737911294	-0.09949938848978554	-0.19423582556019475	-0.13263098254592254	-0.08911942658218937	0.050717907335124206	-0.05419755313222495	0.023163127682537674	0.17509611651112567
8E0B101116	21	0.048483483318567736	-0.38671290555014315	0.511981371055005	0.41748064100852167	0.09610197160632282	-0.2204901515889628	-0.1857862102382002	-0.19250272370569058	0.16907136937105788	0.04690266685566523	0.038542809567942156	-0.029697297914492136	-0.0654174465689593	0.10718843936020937	-0.04547651406427478	0.018506795229953875	0.05036098386445294	-0.0021249626529144163	0.005156975495624984	-0.05482275135847551
8E0B101116	22	-1.5212027806898172	0.24007006936705277	0.5394869805998238	0.3626937250912289	0.5629865472276935	-0.284995018287936	-0.18169710819346072	0.03276134980678873	-0.051860841746765814	0.1456682390844082	-0.034042172913060526	0.2560464881517334	0.055714690877478934	-0.16027821483861046	0.05539059471878525	0.09229256784803123	0.036106570029114785	-0.08854588825720916	0.04478023978991809	0.09649551960761105
8E0B101116	23	0.9505204947204677	0.0340280966107645	0.11739683134829501	0.18547644006762046	-0.1520965431074332	0.3518733939713658	-0.058740138027542875	-0.040083464832946794	0.15311740127890316	-0.14011743755451042	0.04189276477623975	-0.04091078972805987	0.11563473730313616	-0.0026355439434328203	-0.04304792970793197	0.013968563340474425	0.040069557646060065	0.023019006157969802	-0.012454582812019081	0.02595202977978717
8E0B101116	24	0.5091281257448261	-0.08965604143684809	0.39720152510639384	0.25731369995840053	0.11169971164605937	0.07693714071427797	-0.08348772284587518	-0.11381304409633933	0.08779084898314528	-0.02680768967536382	0.031244080602014706	-0.04716188594804228	0.02762807490658556	0.005900145273634952	-0.03801485622447931	-0.014725724420550488	0.04693919878409073	-0.005148221695991024	-0.002003750364602786	0.010844852695859433
8E0B101116	25	-0.023126287521567732	0.3265156862743532	-0.7804180140167268	-0.10961853405293484	-0.25345725715454526	0.16002477074153096	0.22789828983948995	-0.11281781276004324	0.014974132528741338	-0.023322618125855153	-0.0061610466336448405	-0.12780696301700917	0.03424704712790179	-0.05731216539557988	0.08937555714204995	-0.029705076592274865	0.0005553803106501712	-0.016189035867581775	-0.033814578238519945	-0.005473726026367191
8E0B101116	26	1.7255705050644758	-0.6108362125690331	-0.6293098522622695	-0.27131209443471027	-0.7620240723755597	0.32451077802187084	0.0621413106597449	-0.09496850848707353	0.07235043299437502	0.1793387003955517	-0.055847526045532794	-0.20619946850669715	-0.04620106289852793	0.1127770553591201	0.15638353538899688	-0.012858504594317088	-0.09906054772460923	0.04568122460047996	-0.02503019949356808	-0.1389133377595783
8E0B101116	27	0.1009450036510423	-0.14673956601600363	0.5503060302628798	0.14341184114843858	0.46722157748447696	-0.08268681626458235	0.0026043533307065375	-0.009119318696418988	-0.032495168551546307	-0.18618578143854095	0.12240101843698507	0.005115101669168553	-0.09615528982027702	0.05697617041110956	-0.2068272012886512	-0.10611264184355992	0.052821951371972216	0.018767318692512393	-0.011148680959190523	0.053478715180566294
8E0B101116	28	-0.493758920540182	0.46786500595041103	-1.9664723459774878	-0.4333465183838657	-0.7025330308247161	0.19659632886047146	0.5122235780234398	-0.1504407799068377	-0.09885110262024671	0.055483755561425235	-0.0641760679181989	-0.22065221477065988	0.013222171055183238	-0.00874232330710484	0.17791028258218555	-0.03836945218951419	-0.05604680732736156	-0.045772956132359634	-0.03807960870943815	-0.04308295217670096
8E0B101116	29	-2.482533949913618	0.10850025717972883	0.25928249813163806	0.4156234243799511	0.9428340232500252	-0.38737145939479056	-0.16053077552755782	0.10940736982567498	-0.1474649265546761	0.06892134885679856	0.05873080272921305	0.3798497187852649	-0.045010071050435814	-0.15481531440580623	-0.0391064353990296	0.03913368381051893	0.026296653956901405	-0.1080982226570598	0.03905399844618429	0.14884931280280245
