Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	-1.546164094969085	0.8302298775259033	0.19480590897760933	-0.5537786567209073	-0.33226587239717975	-0.2644610678980059	-0.2748482910908532	-0.061736653839599795	0.30890324956986576	-0.1844530260837176	-0.24935465805374757	-0.2604261396818739	0.05059301052932016	-0.09397582808245478	0.0525656480830783	-0.04093120550421184	0.046543760881823805	0.004862527166502497	0.07480936375945196	0.055353650478091654
8E0B101116	2	-2.358818047554252	-0.07773102763857258	-0.14189881636821797	0.013550500210595489	-0.11499914562239895	0.007237845306220635	-0.253812273971802	0.06581272156381078	-0.052009983336343185	-0.059581292202488256	-0.11830352295549731	-0.09861841118302164	0.01544482120466621	0.047246881500837244	0.07828914190127495	0.022820276580771556	0.005556155255904785	-0.024253047917384224	-0.028597159351461704	0.012803691560214336
8E0B101116	3	-7.929962115480014	0.9250866438538567	-1.2114046438350212	-0.40296092310218523	-1.5697052095761408	-0.40538176835714074	-0.8208511681500359	-0.22769543223304747	0.2600647861695886	-0.5293038290588633	-0.33743321327708226	-0.47593524058324754	0.01931287323773076	0.25082566391324185	0.2691542533667614	0.0543381419389889	0.0971756984874122	-0.12856491870020278	0.03607580891337147	0.04403472571720864
8E0B101116	4	-0.7197197567377198	0.005606107571272557	-0.07827836165451844	-0.025027608147147894	-0.06733475481477025	-0.14430611604496935	0.10730604591672363	-0.007508081849039751	0.046317309325401526	-0.07512379264517541	-0.023587589288618264	-0.015967468624987123	0.006622255372596898	-0.062251071764422725	-0.07742635237492658	-0.02299965331515557	0.00677908017593152	0.03231922349778937	0.02488966933076673	0.07155285320583586
8E0B101116	5	0.28915812851072775	0.012850483705237234	0.09833630792134146	-0.19826961228938145	-0.09907299764099196	-0.0733931154950347	0.057661014579878954	-0.050823938044280606	0.07200122954129864	-0.15971126332884972	0.0009592020301506712	-0.16891573444610494	0.003181624038960711	-0.05400126589218583	0.05453502795261412	-0.0039494874599220265	0.047504045781194965	0.027126977638259817	0.04501728361791702	-0.008246195987712075
8E0B101116	6	-3.516394734002281	-0.4695475096035005	-0.3150241863552856	0.17015992869935825	-0.030281585835377284	0.08313247939613323	-0.27418948037540203	0.1135493891548045	-0.07550488844536493	-0.0030244949416990516	-0.05768668289712567	-0.07412297691163879	0.022256847541044775	0.08673289690849116	-0.01039560115652739	-0.015345031615531681	0.0017517833915872776	-0.008206680452114623	-0.04299216833665559	0.027631891180072206
8E0B101116	7	-1.6171687045281113	1.1985740894578734	0.16055774523397584	-0.18874683380884094	-0.6640023154381139	-0.3050008199319269	-0.3699276458508757	-0.11165313798923662	0.15990081756809388	-0.3334888290558325	-0.17315844311249812	-0.3721402833461648	0.00485237551486755	-0.005953466246251119	0.15634950587365176	0.03185703336448953	0.043726189372024424	-0.03293935532378728	0.09268080901588444	-0.032958064933514046
8E0B101116	8	0.5544346215615626	0.1858593281058864	0.24791473343257414	0.24575481742033553	-0.14410646929316975	0.08192745040872267	-0.07176948436149601	0.0438192689972487	-0.21344427171930908	0.10935662980945328	-0.02175566911447551	0.22425120847957863	-0.07744407174671043	-0.004500011659777634	0.014155500835216484	0.12323897923769327	-0.05172820474361939	0.025985776286581316	-0.04414262901225126	0.016576323660173396
8E0B101116	9	-1.3542833184024612	-0.4742872338480048	-0.44354966562901943	0.12006548304415517	0.03244532588272131	-0.08190598508537904	0.1518023472764116	0.06451816300105752	-0.02786391380631754	-0.0356847584573702	0.06821781438160211	-0.01473708178810294	0.04751912793530976	0.0031720987176249503	-0.12561888322440426	-0.08374627207209598	-0.00798860130375676	0.053867728941068165	0.038161001983573035	0.052674809167820934
8E0B101116	10	0.0035870171960066606	-0.7538237233759597	-0.4569716180188338	0.5717568183223516	0.3846580062202322	0.38563191483505765	0.23663984442979824	-0.051532860969077735	-0.08784575080261788	0.22917736074328704	0.17224693308205194	0.1748901230373022	-0.006630328347740519	-0.003625244526107017	-0.08593788463542451	-0.03360077645939815	-0.07156583166691331	-0.0003190186616631188	-0.0633052491097968	-0.0641007951991907
8E0B101116	11	-0.07598403849017307	-1.107075029315605	-0.3985121214614771	0.7187902658071978	0.17541044984229254	0.5870556032888269	0.13322475287123625	-0.02238863917468385	-0.23124613339469915	0.2537892311657064	0.17648514034132254	0.3026291229343013	-0.07160287783464836	0.01332528861705395	-0.04539134689813688	0.04485043902085279	-0.06541156158307171	0.008230213472045812	-0.10154118596745342	-0.048779781076353744
8E0B101116	12	-6.9230185446069035	1.8498814911490475	-1.395486943954733	-0.9019037849308223	-2.165691626983934	-0.4865243568663038	-0.9866791693474193	-0.4056946870948012	0.6895047963316425	-0.6472747699293903	-0.5355603320961819	-0.7266002863034298	0.06806303602091625	0.20231981609459004	0.3515556833640005	0.031866583255264494	0.1611286094992545	-0.2166390168909468	0.13587766756480088	0.052824439051026864
8E0B101116	13	1.906000903695571	0.48403243630501863	0.4105222789917058	-0.22918008527569753	0.218135107235222	-0.07673910577475909	-0.10122172202611011	0.1468700888056368	-0.022950342085178172	0.024646302849544405	-0.0718716233183284	-0.0825749820855596	-0.0005328118519386317	-0.06377624897076155	0.05023073219407364	-0.0017651930540630307	0.0038674395225020007	-0.0020206679393462122	0.03138423521246624	-0.02775461599022395
8E0B101116	14	-1.143574226493372	-0.5033187484248898	-0.1024915768177365	-0.12776735334063705	0.3780157562417657	0.08352065777127647	-0.03141163908064341	0.0410778308856734	0.01780125389291055	0.18932015779930647	-0.01793343853424522	-0.01808273698560092	0.03229043446993044	0.004040555521165937	-0.07024948819315645	-0.04199499785999882	0.04886970357351355	0.02556343887883305	-0.02591963036371446	0.01327836954362385
8E0B101116	15	-0.6594453191907038	-0.1344694539658413	-0.5497040628112402	0.2044528258166632	0.019298383822227892	0.07770224902352928	0.04268897383215977	-0.026612920160327007	-0.05006424747549564	0.02657336542249148	0.03969965402657683	0.09640555154471132	-0.0055638273534015514	0.023194830008553116	-0.009919455334236469	-0.03386945122543359	-0.042746723034568036	0.0002188497257586476	0.007721483403873627	-0.01842298018363843
8E0B101116	16	2.452709162928694	0.4024665596369321	0.3026474794268547	-0.3789374675534823	0.11047986582081896	-0.24075470337779628	0.05837347530555597	0.14739612551580783	-0.07973209063759057	0.14330820169065936	-0.0428519827465068	0.15065187576760367	-0.0001273745966473546	0.010639381594048748	0.009396737731895654	0.044250456726065104	-0.00018239387222564632	0.027742947306796526	0.01967974427171366	0.05011897217891119
8E0B101116	17	-0.19465305457084262	-0.8338899591621455	-0.298034948718197	0.4612569312136972	0.09361327185284564	0.3971890267092928	0.3254527707815448	-0.16358813410700282	0.03410158839293787	0.2173270237748123	0.15644140827564804	0.16942494991092236	-0.031553243648569505	-0.0172101274535634	-0.18725018960933038	0.014443432626713071	-0.023358447851441734	0.025121035910546107	-0.059912053786600736	0.01082993511020235
8E0B101116	18	0.2659575297898704	0.014663062672557932	-0.18634418829437097	0.4483742635534135	0.037647131812015865	0.14124584543993685	0.051729238439040065	-0.06423034147302607	-0.11071169214414614	0.14875387895074432	0.08711861656035942	0.27178999727983977	-0.00625211687551986	0.03132867675105103	-0.008855166715233197	0.01563111273153194	-0.06748847176062692	0.023961357980981982	0.0022875616678178323	-0.0047566206496346885
8E0B101116	19	-0.7613172491097546	1.169770855452903	-0.003877503411176065	-0.4168958391949825	-0.47685174387469026	-0.3366262355843332	-0.43705119296075445	0.060138856971506185	0.008889758977268887	-0.24448268360583944	-0.2698171845307435	-0.06896606633990211	-0.013609407765446247	-0.013999279940118814	0.2523223150966385	0.06334749378834068	-0.019610569745740176	-0.07928879245136018	0.00668381242222923	0.005582642893530594
8E0B101116	20	-2.3795953832013463	1.3317326961213647	0.070543756622626	-0.4097029911568926	-0.7544443997466486	-0.5423734940335162	-0.400429305615551	-0.21470930299314928	0.29034730780246965	-0.37148841633649954	-0.20806943081414914	-0.3808993543637379	0.04131274797500774	-0.013349032820397767	0.06988527229690548	-0.025955197879228606	0.12493697069463565	-0.00316643978295257	0.13796079272642675	0.0653474447991779
8E0B101116	21	0.8002013379563055	0.2551783789886398	0.6013635830961521	0.047073586257443414	-0.2902080996731665	0.08203325941493719	-0.23976817014776594	0.11619222066390818	-0.2674696863755653	-0.008603303947775903	-0.09522286859800955	0.1157336537322299	-0.09595479595039073	0.05565849064333801	0.1734556533612886	0.16921945974903252	-0.02375695611655464	-0.02343822982087868	-0.05462775932546288	-0.022722135866707013
