Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8E0B101116	1	4.391655891958747	4.211241141536682	1.2604550790685878	0.817186435661998	-0.40058621958718876	0.5230304962622592	-1.5917468912336088	0.4046538425550483	-0.7829861253507553	0.044351865589507655	-1.295178148432908	0.2582763331031863	-0.2371140692677292	0.44082867800731873	-0.7306442813656795	-0.19527711361405986	0.6128390797960865	0.3138541035642499	0.03873368111357922	0.49000476387219516
8E0B101116	2	7.173624412880683	2.0043471460968867	2.210394795738032	0.5463994897858409	-1.2841502914790748	0.09730417935771118	-0.8601132612567501	1.2171578288959413	0.009032813302260134	1.2440724198683306	0.451539538134482	-0.04223352521216306	-0.7165224563197439	1.1086291422278027	0.2219149512867289	0.21214927787874904	0.8032763670113898	0.43542523166782865	-0.3271700627260128	0.1500568772006141
8E0B101116	3	5.005218245979007	3.846563563369269	5.327701790085881	3.9778292497862817	0.07152567982900249	-0.42262354877819686	-0.28997467972592306	-0.6518212502652159	-0.6710345280532075	0.5449186016927563	0.47095944685087576	-1.7135329237920196	0.0416897209051294	0.01610379521052363	0.39297384028970006	0.11309441082064842	-0.042537980669609565	0.0526830996202039	-0.27979356008719347	-0.17771145248759046
8E0B101116	4	5.51082459367594	2.8027644299439523	1.9056354473153967	1.748343668820794	3.0591165832434166	-1.226717155046674	-0.2610223166715788	0.8465444968773699	0.8090367046236913	0.24587059315164272	-0.30707777265044567	0.5051378907306958	-0.6732065604002029	0.4011528398672557	-0.35674242680101154	0.054027405823782626	0.01262351404269535	-0.00964096799869174	-0.25818869361703745	0.1470100631397835
8E0B101116	5	3.924614367834172	4.164049781674766	-1.715500657898439	-0.98826907907829	-0.3630262852473958	-0.6345599711108383	-1.5897521717841738	-0.06520932775495791	-0.15479225058584456	0.9528448377948984	-0.4317966129748225	-2.059966923653299	0.6880625716209432	-0.22773830876388135	-0.9731982139589754	-0.27785536123728116	0.3123286058890973	0.06466717032625291	0.14147873476630823	-0.15319328270406407
8E0B101116	6	6.877855164388583	1.2064140072367202	1.6696693746217328	0.030382305971922374	-1.5164877473233094	-2.4023591385489693	-0.7613398751916134	0.8598580549136574	0.9280238688867519	0.4579043519675985	0.745563083843712	-0.8266962547125587	0.14928666756573267	2.5829119504041396	-1.1577032441273176	0.10449945839204977	0.4135776613185105	0.719556656845427	-0.07909031303705061	0.2709920000205934
8E0B101116	7	8.345729563905847	1.6996905990247377	1.7173867699552574	0.6018448251880346	1.3113633201314532	-0.15775829075574332	-0.094695126836005	0.43497012560316395	-2.2171348995986	0.40443679345613437	0.4147155077442395	0.04449247835461101	-0.9504829731350666	1.7700326282392613	0.72543891752535	1.1204618683782264	0.0366032915622132	-0.09662430745564854	0.28017811047188235	0.11905421422657492
8E0B101116	8	6.864275693898895	-0.45031165577536914	0.08928001296389998	2.2438310289642085	-1.1061513300672974	0.06372725914167265	-0.5317080408924117	1.1557733678615978	-0.5963458994256663	0.6796388319743223	1.7231421921845527	-0.5965431379574149	-1.054140577585194	2.0701194326721515	-0.6704148734217044	0.3778919634461686	0.5074898457597083	0.0019807191626031173	0.18856465421033408	0.8109337074189065
8E0B101116	9	2.855331132575488	1.6896133110586362	3.8026648210046323	3.448773263062399	2.3384645112405034	-0.714692783980424	-0.3221984897172523	-1.0816953916464673	0.6877457565364451	0.051394303903367744	-1.4392976666416797	0.4341339446415393	-0.1909259697785613	-0.4523798758380966	0.47412916256879667	-0.8074924082715627	0.2920183167010084	0.11363447032215412	-0.3757305793683525	0.2494304209728484
8E0B101116	10	3.8082855517883143	1.7740365698622362	1.5587707923057466	-0.4648535513430976	-0.5228869857261553	-2.9617571576733566	0.5298097445500036	1.2776757549251545	-0.16916594890284609	-0.28805989341402305	0.2706361291216328	1.559532694250274	-1.475929778307204	-0.4712199495963414	-1.2314396712732703	0.3507330452674764	-0.17246168492095637	-0.20753464887432194	0.07095597875429749	0.24573306647273307
8E0B101116	11	4.116730524347053	1.5411106971828303	0.4513891913838741	2.0760279838929914	-1.0403058589937177	-2.2055540803497022	-0.22120700033970708	0.7551432358452093	1.8050767102995287	1.183090060600523	-0.35066180617729015	0.42409648009754974	-0.6138962916737716	-0.033819512128707485	-0.617863419842918	-0.6802742176268688	0.3377296256658344	0.18490540796674204	-0.8353638534223553	0.3270898624876275
8E0B101116	12	6.479942345413962	2.1727540417844793	5.641896912793189	3.725182955985257	-1.6568119245105908	-1.4765669514822575	-0.4826865910516003	-0.12889584098290396	-0.5971912480343264	-0.12121932830863069	-0.07997725974759473	0.18588341713310896	-1.6407811328601374	-0.12275582941101848	-0.28663579431610353	0.3986049953700692	-0.16490779793314547	0.012499432097158314	-0.3337204084996419	0.08778982203197083
