Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8E0B101116	11	1.2750576137062346	0.315893279611717	-0.6932271779527412	-1.0106022971787432	-1.3417501269621077	-1.3908546373939856	0.13079886682275946	-0.07289074517926103	-0.016799034414679892	0.02379715937852489	-0.6612678513304773	-1.5211778271333811	1.2841298949046451	0.9799761918651706	-0.04618141557036737	1.0480658004869075	1.470904292819438	-1.223227156630815	-0.48962715390578593	0.27681978755353376	0.045648496777760866	0.16881765606127835	-0.4127129397269451	0.05603360464564722	-2.8023826583425846	-1.5464238561905508	-1.4991719939872543	-1.3325088298938303	-2.4909247632616447	-2.430023751927316	-0.6292629070247864	-0.5355862312855217	-0.3447019706013008	0.8219542840095512	-1.4532678870465754	-1.0862716101609688	0.3239720141026061	0.9488509410248669	-0.6100497293998645	-1.8420919061116785	-0.3208739510628731	-0.2502122090910245	0.7428923465586164	0.5868562064560412	0.5776913341969785	0.38109768906418207	0.43321615838682725	-1.2916427580565402	1.665863416155339	1.6335826880957318	1.7067982606489853	0.6839233025568219	-0.2089087660430612	-0.27474229422533564	-5.356832606091506	-3.0789508338983156	-3.2644546557348124	-0.14278310963230845	0.2276040661702816	0.1282550282292232
8E0B101116	12	1.0193545163841247	-0.21189794912185922	0.2371111062646789	-1.4487866843687802	-0.6705252874768479	0.8590810230988493	0.19841920189423584	-0.2798509156470458	0.009135945508982002	-0.32295584583138603	-0.38288831597400863	0.30303341224460123	1.1566958155964	0.8235407897126366	0.24518057487242773	0.8720814838265996	0.7919616299349974	-0.3271110573439876	-0.9958112256942698	0.008307780799329312	-0.03222777919744124	0.2489182000105052	-1.0603495918944663	0.04920089921715731	-2.9012746480285574	-0.42321841681513517	1.1698956911294052	-1.2494200607416206	-1.3358956702111873	0.36182995045740496	-1.0430299021604252	-0.9383406260097714	0.13607041736954628	0.4385890325599611	-1.1192198155354984	0.8203179475460645	0.209382328921492	0.21580597873518592	-0.06919997923924953	-2.3758654013832694	-0.7496457185019577	-0.20485486458269336	0.6206421372334175	0.5502816307998312	1.0888721149376095	-9.848381477328694e-05	0.005870598271310423	-0.030858893621746875	1.5050940656121536	1.6086277552612862	2.251185563264267	0.557210099628715	-0.7238544104478923	0.27193009578091243	-5.498305454947865	-1.8104896011813327	-0.35683836386385215	-0.733719018391402	0.02384671032532365	0.46069181565373307
8E0B101116	13	1.0183103384721846	-0.1889853669668637	-0.3152610406570564	-0.9231692540653718	-0.49143025633955584	-0.36697557374567924	0.3188904467971039	-0.21207786276973095	0.1085444664525525	0.1585479621201683	0.09286016523298679	-0.6252541755643883	1.0881646335471569	0.6912100697370005	0.5264474652205463	0.8149590131298599	0.9164543399130349	-0.7572320815356555	-0.601960891413591	0.25582935728468437	-0.1864249176697169	0.06347892725213428	-0.2879001355467459	0.3905661280308945	-2.7179219491764854	-0.7520722635647243	-0.5337831446868746	-1.1725624775052885	-1.654752731347545	-1.4302384701766007	-0.5324071831514496	-0.1076536897075897	0.22772308026171972	0.7647176680058537	-0.7526087914344746	-0.38486392045294915	0.04364459159943701	0.4144179974528942	-0.21895062303625004	-1.7944266125016683	-0.08240113838782737	0.04713804690688572	0.8947227937496587	0.5023865509438423	0.7186605094144569	0.2361633068110414	-0.019634928870220503	-0.7300927126766752	1.8089417825048386	1.5648689274057648	1.8443242478778008	0.5796159371135393	-0.19110153459198842	-0.01615698967649981	-5.3337512375268945	-2.2120971399370006	-2.210207744174251	-0.3224435990627139	0.0978488655008819	0.023505742171670896
8E0B101116	14	1.0225116462702033	-0.21718862573453374	-0.5646940623544189	-0.34941668997160336	0.020176348621423923	-0.2445384157058863	0.09567028692415282	-0.11943422897353016	0.007565037354610338	0.4451101402928713	0.2969610848827535	-0.7846306854243652	0.9236622932682833	0.8841039932011461	0.5289687854775019	0.7599917335396877	0.9928403004971896	-0.9866981920256956	-0.5523557574951248	0.28052576886640246	-0.04555256966566652	0.29816760654780744	-0.23265796903111302	0.04731179195985069	-2.065793892767555	-0.11506656047203956	-0.20339191629760878	-0.5512285697959796	-0.9816843140264511	-1.2116523555809895	-0.20495918727119378	-0.17990074010308654	-0.11911037570870309	1.2378062844177666	-0.5085207912759406	-0.46758428316089473	0.028591038949493358	0.51613312084939	-0.31889158904392095	-1.4244940282441434	0.1173967851369293	0.30005840594868904	0.718708131754055	0.6576035784235974	1.0078685870779314	0.6084708551269513	-0.023723804162179174	-0.9737630197816562	1.5707544366517612	1.6646517628142286	2.2234453361921998	0.6212175845478141	-0.5876560751762141	-0.2551063905145335	-4.655993467795961	-1.5899966253823266	-1.9299839682562885	-0.22780766969005217	0.17033311447442662	0.05869887304419952
8E0B101116	15	0.46947574911749657	0.30570348593408686	-0.5063858363637307	-1.6639001258311485	-1.635437121685297	-1.2114396477602587	0.03297881129319838	-0.08075376680301849	0.1047710220848933	-0.49152034466118993	-0.9456435835711903	-1.3483088630486	0.9065125966835579	0.8850103872817787	0.056693359827387324	0.48647748852446804	1.364469606493921	-1.0033183099363114	-0.7045376805023313	-0.11578058983435008	-0.2288066717324394	-0.12772383383801855	-0.6119462528479203	0.338646618105072	-3.398575360395884	-1.8353754406359282	-1.3996252091610675	-1.9873095701567125	-2.778415626559135	-2.233553414132355	-1.2398948445587124	-0.8628206554863238	-0.21438629774259965	0.30144964698690024	-1.6854477219234731	-0.8686628281526445	0.1633367606818849	0.7388141733048097	-0.3996623888710134	-1.9926312641853565	-0.894988602864939	-0.7713796818278592	0.5987843735222211	0.5079080851495722	0.5836128839849322	0.14546343731755804	0.3310077091861062	-0.9863737074015304	1.613629984668293	1.5656027564459083	1.6028027185115252	0.05879725703990529	-0.26949462773168087	-0.02935768337352307	-5.953025308144805	-3.367902418343693	-3.1649078709086256	-0.1503568810499203	0.20297353615061148	0.02675241104424031
8E0B101116	16	0.251617324161743	0.040520841134260965	-0.3950273348053366	-1.6219241532563977	-1.044197866611732	-0.9110623087708596	0.18235040526497587	-0.1042687584772357	0.06527245215140343	-0.4534428787513073	-0.29833582451915763	-1.0648415382654657	0.6793181205541342	0.9301643956228955	0.6504308495426872	0.7540318567838294	0.7943112647079942	-0.661207674384031	-0.6860800452317652	-0.10701732167173811	-0.21607105397966023	-0.16898690622754547	-0.2813261582051212	0.2453577769844052	-3.3021285254898465	-1.4381094610654284	-1.0307862690400682	-1.9601487404189804	-2.1309843733173124	-1.9496685855092073	-1.0939067908265687	-0.431157407318	-0.02172794042380899	0.2412731263848481	-0.8974517302631919	-0.706716199641382	0.08328999782094183	0.265585586619573	-0.093903073473311	-2.094485919024823	-0.7410651120576612	-0.2813650185062413	1.020058393907597	0.5977154338782256	0.7056358089435186	0.3189604337109829	-0.21440569425229572	-0.7989886531215704	1.8832546148819769	1.6535787455301776	1.840329073387378	0.10810798046585018	0.1547832894077188	-0.2060164418876983	-5.933467797367932	-2.8981671584204385	-2.711643855227086	-0.2000211850317587	0.1908580445971537	-0.07019279849725546
8E0B101116	17	0.8788998043656239	0.3371232893107949	-0.5718358538716344	-0.33196929307625367	-0.5807663639024949	-0.6012951474539965	-0.035130147012182256	-0.14196007733098248	0.21371836581276205	0.1104247378784432	-0.22943810240220364	-0.8076157309898617	0.984154417435739	0.8596451713834345	0.05810398748174783	0.8339231909916897	1.2648846671053162	-1.1387865617695707	-0.1648641558473234	0.27596931781185385	-0.10012278308973487	0.023333934023536118	-0.5263321639669727	0.20808483717709503	-2.094945694567234	-0.7834740105255344	-0.7483460128071158	-0.6244507751879624	-1.7566362154431299	-1.5954524401791232	-0.10541868654200792	-0.0649569506043175	0.0852218789123328	0.465936837374143	-1.2864910881015441	-0.4761552068351924	0.2624235141430172	0.6120801352501852	-0.5851037195895121	-1.2188263447899712	0.003010061821393073	-0.05222738699509011	0.5648330912335565	0.4995775042752445	0.7359633225452724	0.03137727260092679	0.6789708438817367	-0.7581334470659125	1.466402301509182	1.5722753707722477	1.876615240294555	0.3069926514080299	-0.1359389883585833	-0.02140271647791081	-4.649395642316155	-2.316000988233299	-2.513628674554674	-0.2778077601669936	0.2549167298847648	0.1730617553170577
8E0B101116	18	0.44520009764289414	-1.350413288623299	-0.21943173527430293	0.1281304531637999	0.05329195399027764	-0.6248531749534951	0.09371855847744472	-0.5812968853426621	-0.08625579560722874	1.0589504749694552	0.42411734480802976	-1.0804506519423878	0.2139292584684771	-0.3129545966454308	0.07921792229255731	0.08477032090514147	-0.06240658458310411	-0.608532413701933	-0.09199826826937607	0.2781836915476925	-0.23123663442268133	1.2671140957953544	-0.05213212672878553	0.014651100341119827	-0.7914706595832008	-0.06948603482514537	-0.7578007195800933	0.06534703882595716	-1.038752774288159	-1.6260521108339492	0.00968473574253581	0.1965523720891167	-0.21147217188166878	2.0307883907392603	-0.455326183462919	-0.6757158755180439	-0.17840279926568905	-0.2674941710437315	0.059586516104017495	-0.14204678246282754	0.5513764017281171	-0.09548248876118859	0.3310314829654539	-0.018768100990552483	0.6012168446964048	0.2802846687329721	-0.7243083317530885	-1.2075063750444532	0.7048355135691824	0.6644705240779949	1.957251772669558	0.7081432461390067	-1.3119035104841228	-0.7329696226785273	-3.2064315254934503	-1.670158277123024	-2.6009567534651143	-0.19776643290986917	0.08679429593548565	-0.013507952204112383
8E0B101116	19	0.4379173405637157	0.2751141005004918	-0.1713819819640896	-1.568470505881559	-0.6633537033255938	-0.38585043496318283	0.013902291045740436	-0.04446603785406106	0.052901451370676145	-0.2504325262950584	-0.30981275171890066	-0.547256278965095	0.5755445324920325	0.7508453777375601	0.8875925622667692	0.2539892136215973	0.6609071543999422	-0.536530344825433	-0.7211729996637699	-0.17115509936758005	-0.23750270688373365	-0.37817441533419116	-0.20278466308124532	0.20915887702846303	-3.232535657459925	-1.3078028323224196	-0.44553938203145393	-2.020645738266759	-1.4891250771284725	-1.4784784451358772	-0.997736734075078	-0.6094927140743831	0.2783425865126149	0.04913680271623916	-0.23545335805884404	-0.2320637229611291	-0.2929710331199399	0.3044233276249053	0.005183751152298188	-2.079046458546616	-0.7344835360950998	-0.07874683751700284	0.8592936012844008	0.7873268237259288	0.916464740173836	0.32614443368550716	-0.04415700852500459	-0.3575162124424034	1.7156178021646995	1.8123298712838432	2.085032385005141	-0.07357559629232097	-0.011832857322083501	-0.19185031668096275	-5.9490428242337305	-2.600923592268115	-2.042004429960558	-0.27623601632017125	0.15819032563967791	0.10012017000857143
8E0B101116	20	0.34641820784208055	0.9890754603121101	-0.5285739202368499	-0.6829852620589782	-0.16935143340061387	-0.5555988670454219	0.40026567596459717	0.15217526027243283	0.012808148653975615	-0.4342957697287194	0.6557866449497707	-0.5583702656952285	0.05604478274276192	-0.000192260532658306	0.3810098557428543	-0.02911152946567319	-0.012668496202054902	-0.022458213257499082	-0.39475970933593785	0.30468693304999184	-0.12132136230134946	-0.0653084667886425	-0.30846187738075126	-0.11883407353928621	-1.7889722477455052	-0.9328645550804797	-0.47456330024942006	-1.1117705701803093	-1.1795884352217407	-1.3319776797934548	-0.08256666839500393	-0.10195578281772755	-0.2895582152909493	-0.00865002078094447	-0.23253679939873262	-0.16887082642479134	-0.1460722738887614	-0.32011742814883926	0.15079716948295296	-1.287664892599647	0.07109331598780111	0.05382851683984169	-0.3448604745045644	-0.129677676339915	1.3083339042217705	-0.12423864077151392	0.21700171793984413	-0.7456404253382072	0.39294418186116253	0.8832931469800362	2.503310247696442	-0.22829562043639307	0.31491271589581715	-0.33611619265163545	-4.485970829471495	-2.2214473557277445	-1.9834231736602153	-0.18491293157669908	0.2706873758108036	0.44959567560755387
8E0B101116	21	0.28387311751165833	-0.6461620423912108	-0.3439639067012754	-1.1099224437197408	-0.3674444155412617	-0.7076420150433149	0.2141522669885416	-0.15982694880754084	-0.047429140985794316	0.001018845731924456	0.27716111839451574	-0.904603014007072	0.27413004787180895	0.10475419172819689	0.23786084637784655	0.046180198625419	0.538523807372587	-0.5949544722101184	-0.3332405466417083	0.3022393160547614	-0.27145398404528454	0.06372145603937279	-0.03878714747489065	0.31091017443187774	-2.8366375509211466	-0.619107156980889	-0.8799283353118164	-1.4012081608217106	-1.523777511309166	-1.7537595857250592	-0.6117399879048382	0.08289588936653236	-0.04044468933573042	0.8517138855662494	-0.5723360022665593	-0.46851635815604986	-0.018652178036157374	0.28002069855071166	-0.11041048587439861	-1.618549865960419	-0.20820882237799365	-0.46867443471513315	0.23952152618356834	0.09852864146825202	0.46343053031739	0.10377259918079654	-0.0338721377243425	-1.0948288537455046	1.0901227389429813	1.0795591285704897	1.6628621081734265	0.5719857345960012	-0.1754276602920306	-0.04717397710519966	-5.391087498670068	-2.151634134688654	-2.6452109970593747	-0.35147063062233797	0.12035106909900306	0.12754668035721473
8E0B101116	22	0.24100310704587746	0.09946217500191548	-0.15964316695924985	-2.3262453766576816	-1.141224846671487	-0.39310140897677814	0.023352931341938554	-0.16935618015699444	-0.004310640924028664	-1.0305408827187503	-0.48287036990432974	-0.5855517024637669	0.8373739009905752	0.6791993706217592	0.22896041120831034	0.1890130237190386	1.0671114089638118	-0.5818403621375471	-1.3103203210219228	-0.34919978417755526	-0.39824160021135513	-0.5637711873845612	-0.753758270514985	0.4653651612736486	-4.141423261194997	-1.3771521782652016	-0.5721983951306266	-2.5785097507478127	-2.2945274489330045	-1.4643538740104896	-1.7352519180974968	-0.6655642983101995	0.24515413954931653	-0.08722343238669843	-1.1921076869072922	-0.11822466647982277	-0.1679981549072546	0.4499843015814331	-0.33167374767011104	-2.7218784323314242	-0.9358350424286247	-0.5228713748712005	0.5603192310937545	0.4387627471913623	0.45938200088864756	-0.3980872483206483	-0.005790970013372143	-0.5823722403322078	1.4553266276768486	1.4825544467522114	1.6211105375876795	-0.15536116411910617	-0.3471043471894978	0.11651660719024015	-6.812231498965705	-2.789710797456472	-2.177491853184324	-0.5424381376258485	0.03429833442825825	0.0655675721518203
8E0B101116	23	0.0753925852769548	-0.587848124879554	-0.21941582360712275	-1.8811607727957742	-0.9420751438549799	-0.9424848986947172	-0.04602092462549453	-0.11535319684952704	0.19027132886194653	-0.810280936401732	-0.20067839477901783	-1.0577808015450736	0.6387068747739928	0.3417167165833742	0.31654849525599893	-0.057897722959369013	0.4655971256254261	-0.39534192654846734	0.05249984062891788	-0.09253252185290178	-0.13672858937585278	-0.2708340548837626	-0.28523282126402427	0.3151237649612615	-2.196672927679087	-1.9584213305524925	-1.921399506135845	-2.2403079203197547	-2.040512502381639	-1.9613914874887208	-0.7090564036824372	-0.6718515409581571	-0.42448286756628384	0.12534413282959525	-0.9410605235999734	-0.5579250396904434	-0.06271832816598208	0.1932655643535499	0.013415819998573164	-1.0431688549565252	-0.8884472506555439	-0.8228032802335494	0.38899791898711383	0.33188645904282676	0.4227904592192777	-0.09142369422452203	0.2001198931113365	-0.9454539283090801	1.2669861077222213	1.3694468610435768	1.5993737456117707	-0.07907070228755952	0.06875189414114846	-0.05717283639277426	-4.81035639017278	-3.4444062691839368	-3.6195009432154737	-0.42670332954770307	0.18896923626881118	-0.05047889976512132
