Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-0.3420220432949777	2.989319480522802	0.7041203394301917	0.2781593747033152	0.11156917055204367	0.4173361313531212	0.005768633934453468	-0.16987922541758682	0.27822097092386744	-0.0324670684478698	0.25186821683826327	0.06639867660960386	0.1766376878277373	-0.08709333714473083	-0.003959093267174427	0.03883262582789355	-0.26823308856857364	0.12960602292067755	0.013750007203299542	0.06434778354602147
7A19015670	2	-1.4443085059884366	4.432578983705297	1.5925585267126336	-0.0881313610682363	0.06375184958757399	0.12494534173869866	-0.42954563967638326	0.3826031825113539	0.16138805964117817	-0.14817714250662561	0.05848504940463211	0.21644165042493693	0.00546071668960859	-0.0769293875530034	-0.17845947569221904	0.06111045434017513	-0.007761862895495819	0.035846101593458086	0.028997332552781436	0.02384139175449773
7A19015670	3	0.45888717022896836	-1.2290319705756068	-0.6872248210490688	0.2048574531378896	0.09908591967974711	-0.15635848803412625	0.21566663369468983	-0.15029172799701074	-0.05442336920339048	-0.002251718731675361	0.04954092377264165	-0.1358125947796993	-0.0026239612324647854	-0.0242622649884232	0.05898359206501632	-0.005710315083221492	-0.08589568413048004	0.02695237617684383	0.004559536215928259	0.03170071957173273
7A19015670	4	-2.307840333653063	6.466690651831927	2.6185880652845617	-0.04279455795166238	0.28092486273109574	1.1336095252043656	-0.257683714120745	0.5483809840887385	-0.061048558995039165	-0.14163494721327574	0.23360428720783527	-0.013138536809964609	0.07864703720065574	0.059568633405642155	-0.08135901545359725	-0.08294564883477408	-0.16287102280703697	-0.024808191789521705	0.15472881845827932	0.10033443031109623
7A19015670	5	0.039404810981634356	2.281584087208966	0.41718189158908175	0.17607030265133766	0.19810771752638862	-0.052802862462084536	0.05357893404260943	-0.04268282926534665	0.34962613558684735	-0.0852375154666412	0.13497155146114154	0.050530025095047545	0.15518656420193738	-0.0746117154687962	-0.05245324190723342	0.007431080637654261	-0.14602960725239447	0.12345296949001165	-0.021135719490494444	0.05700960115007157
7A19015670	6	-0.9122502980888832	1.981191831612443	1.0129823432541885	-0.15251986831298048	-0.41474627501189043	0.669436774410982	-0.4138677856211051	-0.19454804541229154	0.10886399151398447	0.09911758503438672	0.06258889131448483	0.3334930088527186	0.03378615936488107	-0.04706248937249447	-0.02593021883741793	0.12712093781280517	-0.012822434117077168	0.025183749415755484	-0.01851086760049971	-0.05671085865985781
7A19015670	7	-3.6134800496844295	9.76739762538626	3.570484245376341	0.0760062014347664	0.5407945930187879	0.8926617074273663	-0.5249635062159138	1.038291046709538	-0.11824040204764856	-0.35314054485353136	0.29004488291040387	-0.0062082272559401035	-0.01964838401286158	-0.03827204430640429	-0.24275986892537882	-0.046311992051020746	-0.2135147050064239	-0.011411090947985038	0.22876250578534316	0.16952619435370633
7A19015670	8	0.9492040792893639	-2.840773133321302	-0.9038460728766375	-0.0470651821837753	-0.13098460598365336	-0.12084100003996018	0.17864273253024682	-0.23281124104356335	-0.013559146499539203	0.10045726893246226	-0.08236714844343322	-0.041624042157787325	0.0009917934541128495	0.05947833673951292	0.0941149648619306	-0.030285091679335362	0.07863519766230062	-0.019353924433370577	-0.052603562716380926	-0.049300478085540604
7A19015670	9	-0.8848636242562021	3.205627276459906	1.1258210004615987	-0.0429249500960854	0.20178638257004608	0.1618715704793676	-0.14116229647517545	0.3351118913350761	0.07061470408582834	-0.11293330526253655	0.05972635125211479	0.024713712929495403	0.04075559414745953	-0.009737662601434329	-0.1026091689433582	-0.024024527937370223	-0.04169882094842521	0.006196515331756229	0.050507548681343474	0.049431820344163636
7A19015670	10	-0.7390011982523795	1.5785660848889604	0.6553246269693006	0.03047946808879457	-0.21957861337022563	0.5932826391028192	-0.1893103073255294	-0.1948188113360095	-0.0021818573259753987	0.07238538969524376	0.11090046290006392	0.1411353405360888	0.02612052243440721	-0.04950319875153753	0.011707752563715854	0.08344297077329484	-0.10592648602270124	0.02681410969781806	0.024419451915250363	0.0026789809726508666
7A19015670	11	-0.8374845775167098	2.484579602862588	0.9331490887605324	0.0758911526567167	0.0005864030762157374	0.6205989477827554	-0.08689704807735946	-0.012702270890675346	0.015289527870959704	0.004794725872709089	0.1491460232415426	0.03454113758082567	0.06294853853798585	-0.012201217890870987	0.004140262423980317	0.008046661360066425	-0.14118064306521577	0.026493030020141764	0.05434835168321035	0.04312055622780276
7A19015670	12	-0.8277911091243096	2.723235318800141	1.0271243135537849	0.016621147187382078	0.07555253979382583	0.4876020463301136	-0.08982812248995643	0.12209348680672652	0.03047291603697887	-0.028271742577284542	0.10903347440601943	0.019657923362498067	0.0602812141738939	0.003327560708210099	-0.02913347691393304	-0.018042716827216795	-0.0993316641415049	0.011488288103987438	0.05617040820078599	0.04570157242051837
7A19015670	13	-0.2487738006088612	1.6192664238003531	0.44485883360770195	0.06798452451762917	0.029821865191527453	0.133957437498945	-0.03843353462394899	-0.046632810638919525	0.15979325066762184	-0.02197678991910748	0.07756393230778186	0.06470859050964105	0.07204833240449195	-0.04450412985191909	-0.030300489221371393	0.02074327713046643	-0.08084928051985697	0.06015904277006932	-0.00022318606490542302	0.0300311048839065
7A19015670	14	-0.8453037378298569	2.7981944789741813	0.8697888826609044	0.1423305316527538	0.08305166341276737	0.3602003974583674	-0.11717178673883598	0.06906179750471503	0.04744204230246541	-0.05293058755463773	0.1523123087909419	0.03649360265283914	0.045645704997997784	-0.056334520330394926	-0.03918234965809265	0.02846402790018924	-0.15558687398204998	0.04579914740993567	0.05249264106517874	0.054298428909763906
7A19015670	15	0.41401863888845775	-0.32737048843085237	-0.07061891578266967	0.16456085259154193	-0.2970915887588165	0.8826597460798589	0.1736095140301036	-0.6885724461897159	0.1809520908522668	0.21174119595317697	0.186474895115001	0.07384716164580037	0.18489352820832902	0.009081500591416807	0.17647917592166878	0.023874818520282493	-0.19876037386268536	0.09233311779849118	-0.030973803173482094	-0.002420428936854856
7A19015670	16	0.0826939992168657	0.4437772067545074	0.24929988837608943	-0.04723855545118172	0.1378154335820311	0.34966403505257604	0.20849907804757978	0.0028975429691364975	-0.006866163513425475	0.02490021939388513	0.037427780201148876	-0.126317498023655	0.09238983684608329	0.0804442554266509	0.04736061772476335	-0.09346941614322044	-0.0430208063305011	-0.019008221096101646	0.032568127999490236	0.03913673018076963
7A19015670	17	0.11247078678072585	-0.3530828504302493	-0.12133309139774814	0.1654054621287996	-0.04571365151138797	0.5761524908992568	0.20705053573636953	-0.319891170943298	-0.0616297913667845	0.10109660911601583	0.13745881288538464	-0.09889236990796614	0.07472150572460597	0.026853241842722822	0.12955512302118918	-0.022061575737069492	-0.1593363741321341	0.021436995633574027	0.029889047013100214	0.03184402848449777
7A19015670	18	-0.6741285848381772	2.1365330722730533	0.7564183375340293	0.3709609910195901	-0.3795908624067266	1.4396506211670583	-0.028485991268930606	-0.7571402786440178	0.15010183293942297	0.20363880714060043	0.37464092459407733	0.15829371242923737	0.18436082188866434	-0.06912389219370069	0.17557354775903072	0.1007515174949496	-0.3813927599505056	0.1426021665246393	0.024983968670678553	0.03591264735165539
7A19015670	19	1.8330367973578763	-5.4618046361957315	-1.989231916232991	-0.3417647221137779	-0.16189574548510657	-1.6675689360117973	-0.09587195236781319	0.07810819113608519	0.11147222167202879	-0.04115072172851555	-0.4002594744902933	0.1574905732551006	-0.1607406257358504	-0.020139720185303273	-0.09133398204276427	0.07424063330739766	0.4334936937331193	-0.04581520215707142	-0.19176370765474815	-0.17346529328388588
7A19015670	20	0.12007669301040545	0.3174908103924922	-0.13800023011729842	0.11692780833296944	0.0888699108748274	-0.19901077634563102	0.04000268428432394	-0.026131436123571414	0.07450505362606324	-0.039757695971425366	0.035460589201102455	-0.011432583263716701	0.01979343782995964	-0.05476525850792115	-0.023989167946380317	0.022079971241488743	-0.059553781284744436	0.04320304520995848	-0.0047666109734663	0.025912838782393123
