Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-2.381166399944919	-0.053947428375578775	0.9624481982387245	0.9423293133853059	0.30307915001582614	0.4597736707560252	0.061919017367020456	-0.2734072117597262	0.011399752808877586	-0.27733551729041456	-0.030762108807947528	0.25571340909762885	-0.08083556905501939	-0.1931397784470295	-0.03447344067641198	-0.0007863613663104957	-0.016334973983176116	0.04740351412927213	-0.007428691902812524	-0.036053090322265106
7A19015670	2	-3.5116051251134595	-0.6182683800941156	1.414523408740375	0.8738178375392003	0.7285800741429318	0.8934682043081976	0.007312443576754305	-0.19812421310155787	-0.13873718858711628	-0.20000018769508515	-0.1935037625167987	-0.003964999637790063	0.05252838364976033	0.04614761905910555	0.04924171243747156	0.1548438480358563	0.1554651578612193	0.017130068272686354	-0.03122504728321208	0.0737931990222719
7A19015670	3	0.5277111981755036	0.7613418793917369	-0.27705939029488336	-0.5811936397428801	-0.6898422410601229	-0.34163996645901923	-0.04602953356325266	0.1159935109066052	-0.06213394071182962	0.006521537290077623	-0.04841070701521203	0.01558382017515987	0.03283035042346709	-0.03251050876637674	-0.08218960175816194	-0.042763935475481324	-0.14627206598131123	0.011712777828817914	0.044527408237258294	-0.05721950603699106
7A19015670	4	-2.515777758609511	-1.7503827930248734	1.5154329190664433	2.706986659318721	1.6005922509866803	0.8956198713112054	0.6115000877163835	-0.5484554103865783	0.007903969545343316	-0.3440637745298716	-0.20841292055066588	0.3560500849648077	-0.19405194705742154	-0.12012999441101573	0.11941991664800643	0.15879327770735172	0.2638825528214776	-0.02880867358995587	-0.07652721170374611	0.09637176313174348
7A19015670	5	-2.678660627339247	0.6769848098183424	0.9976149266414515	0.11389501015536169	0.09302490509851086	0.3912054211301477	-0.10908920461290025	-0.03781904305991377	-0.025512445076782832	-0.24676288240361055	-0.10367413473767859	0.07287335132942215	-0.015107161042995903	-0.04508381950522124	-0.031273027421504396	0.01801546707808177	-0.10337247833327451	0.11107427713360651	0.015989560830887175	-0.030828655837931714
7A19015670	6	-1.213886394462445	-0.7393668936804846	0.537246205201444	0.2922720923596869	0.6457482652100631	0.4513399092306487	-0.2472393278158773	-0.18672101075697564	0.18552690745361627	-0.036533628075757746	0.2608808279719941	-0.04250264235947463	-0.01732630574323966	-0.03618019679918049	0.10369337364507057	-0.07632998834104963	0.13246757309019425	-0.011262777503816546	-0.013323949298208319	0.03919610194354973
7A19015670	7	-4.884509417653302	-2.531628336556351	2.4202034585132863	3.8053578985037975	1.6769574343479303	1.5432509172409268	0.8180755267684556	-0.720732679386772	-0.39994228575277313	-0.47700903163391706	-0.6160794904407045	0.5110358666419321	-0.07743193640477675	-0.20690725127322598	0.03158660767152762	0.4528495160572666	0.42485007533260805	-0.1055156381782011	-0.14370800887745822	0.12190690985590917
7A19015670	8	2.0905352483739605	0.6356735244796482	-1.0698340720034123	-1.0580876071894305	-0.6332273186738472	-0.5871015398649102	-0.1633642171364182	0.23806359835327312	0.10963111963448555	0.1677023575578356	0.2031666593820486	-0.16764770587571956	0.019373139888594695	0.08423423967589112	0.06431628077010383	-0.17360545736710264	-0.13562899957670185	-0.036390757429297434	0.057360428693298444	-0.024682050769865377
7A19015670	9	-1.9102661023394363	-0.3528625116289308	0.988451102081242	0.6939856856630312	0.5349992447116003	0.4995319382150306	0.1304560148811577	-0.12000653785706049	-0.11694811337370928	-0.163021546818683	-0.23211751204944966	0.084744677568923	0.002775114874367342	-0.005879298208779852	-0.029464838779091066	0.15609193281639536	0.08236550436218906	0.044145357810648676	-0.03559462050271598	0.03216315096302508
7A19015670	10	-0.5797703550840643	-0.5547547629913174	0.4157956970540819	0.3512970687282641	0.29641331622802747	0.24873706388750572	-0.12250454241508238	-0.15182029937945984	0.046738345164573356	-0.029822527556172443	0.0752377783383597	0.08775135240440148	-0.020377698754306478	-0.12191196327933632	-0.0459308927601214	0.01864933342077952	0.07997243813684095	0.0043191727426179	-0.04793302024139629	-0.015283828693489765
