Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7A19015670	1	-6.594921053634047	2.297323364025823	1.1073500247742614	-1.6062213989853746	-0.8712835630999568	-1.5625644728214867	1.4732116518284968	-0.6865806057350367	0.32123552847398634	-1.1381451400086422	-0.5467532187037796	0.3002399014636736	0.27494715727106883	0.5898847652821138	-0.5911549188256848	0.6214259930642024	-0.2838974164982778	0.7645690250679456	1.2784037236506638	-0.7881738251286533	-0.76610697724467	0.873320024442535	-0.6670476572077909	0.48199604428209736	0.21869576705285457	0.5953657319653747	0.29344148473138776	-0.7410563149742735	0.05757192514698004	0.23140807689464465	0.778287001994497	0.29070409191315155	0.2577905276275543	0.47928818059403167	0.13973348725038007	0.21090807495170308	-0.2540125502466614	-0.15008975377547915	-0.2635487753131925	-0.6158476390823522	0.4581010190626795	0.0642972162110433	-0.40087607444617956	0.0098902919829384	-0.05254775634063616	-0.109569824150596	0.14182508351466097	-0.011463529523446784	0.015726268978265304	0.1748837133314332	0.05287946314844969	-0.010756069013589374	-0.04155066622455783	0.14127305052750364	0.21363132739056223	0.2921612051361634	-0.05201197781011878	0.08822890885427234	-0.04056666561889673	-0.12846407803540158
7A19015670	2	-6.603692182443132	-1.5265010264331262	2.5398450245566475	1.0899320406365254	-0.12449744365820573	-2.6458648155654085	-0.8918523952219001	-1.4601665033769458	0.20496817704660383	-0.7961853545437859	1.459261566028719	-1.454866785556836	-0.9293149602629628	0.2770259318664155	0.19968143956955062	1.8030824105206538	-0.14785872113624962	-0.5661821936505068	0.5750940624058768	0.9960505398236522	0.30689542707072304	0.5228507063340347	-0.017278215366426555	0.1963130088714542	0.27142238635215965	0.17526162776421553	0.28532809186976016	0.2311922230597101	0.07193540075591232	-0.25028985192747444	-0.14186721124778182	0.33356806784565507	-0.23241372985371697	0.25445605364050405	-0.4186924615454227	-0.3034517167052649	0.14504626513303198	-0.03441993948347476	0.7611702058546466	0.35445717135606297	-0.10138291940189346	0.1456523480558452	-0.5650817900713335	-0.16980073405960225	0.4576574048481645	-0.5026689889617421	-0.03713861489900767	0.1788088102573844	-0.44163889101164605	0.04890453447253548	0.2689802298817586	0.17451075409190517	-0.24342609504314625	0.2660402411759297	0.6106980872867354	-0.1844411736717137	-0.1674811640555898	-0.149923211118787	-0.45162957415879174	0.11582989172888053
7A19015670	3	-3.444382749911963	-3.372623917404455	-0.9246991302544564	1.215864596728768	0.09267635134168692	1.0402049599962788	1.7861322296713489	-0.3150343836307763	1.136359637799305	-0.3821586745906414	0.028484540144094034	0.6776898309955393	0.07080157526401777	-0.5500380932117617	-0.20929221367068243	0.10529950986210511	0.29049550998793233	-0.012585774239660633	-0.6314668356979463	-0.7157776357210022	0.24632747576530403	0.701176876724468	-0.3965596170611107	-0.3329994234800853	0.0710263380998554	-0.020360107301415426	0.28113616774723094	-0.17307028579033004	0.3440535632958923	0.5007920904441562	0.3402126716513303	-0.027283287163106885	-0.1152044754190963	-0.1626884571851926	-0.003601054235830753	-0.38422683069765035	0.5977985077521619	-0.03425986969013442	-0.1011140799524622	0.31485904004048554	-0.030143826083623943	-0.15130770741616426	0.16405847739106388	-0.2525753394592168	0.4942515891439531	0.022520418231129803	0.2222465760999405	-0.19071094837342345	0.030414567431891325	-0.20247286240420556	-0.2107077557805533	0.1249053062167143	-0.00350025373417062	0.09177123347180764	0.0648211518989445	0.10284960443036045	-0.05162260450929284	0.08189656648204362	-0.030497803886573374	0.0049738027154246685
7A19015670	4	-2.7365901956040153	-4.942760060551639	-2.449039230066089	-3.211457571631817	0.5999525965941228	-1.9867296889181774	-0.30588253879350247	0.6144473464691065	2.272665162629921	0.10747662303558993	-0.11684306349063765	-2.851819548129956	1.7268380091266968	0.6351076167339185	0.5159466500028191	-0.3294170543585046	-0.008912191812322697	-0.2925585060103772	1.7726923917119046	-1.4100990903439932	-0.5366157699611477	0.8533844080505435	0.5224957389399842	0.5454002312910291	-0.15202682430859155	0.2898063365342625	-0.058140717475448175	-0.14018997613791728	-0.24596810955928855	-0.4898772242333565	0.4771825736330851	0.07884009992551405	0.2673908726048939	0.43359429419941836	-0.14426230584295885	0.1576322054417683	-0.0005698843824227302	-0.043989116549685264	-0.053973494169603085	-0.33955727486005755	0.22048934599540965	0.3357850941431132	-0.07903714137081745	-0.2362474458708114	0.15267319047999434	-0.22591975886905158	-0.02077490613172211	-0.026013544312574428	0.13270272177848655	-0.5446627094129445	0.047530813460346516	-0.024522747959488982	-0.11007717350413618	-0.13456572792478425	-0.21367802374301265	0.1025460085340842	-0.2534104399499837	0.21698069557295	-0.12280413269531791	0.14747744489494755
7A19015670	5	-3.5710065752585205	0.0056521993984818795	3.732757586930506	4.056157339552528	-0.13453758396579737	0.9878534804816372	2.487151818442451	0.14043289206030096	-0.05499822087638496	-0.8466066747050378	-0.04836432598206596	-0.5450083240943041	-1.4174448981301342	-0.8566564916487593	0.23603665633712637	-0.6196907735387819	0.08357413299364022	0.09004886441389086	-1.0010046314065169	0.061175706318431354	-0.4183501963442025	0.2497743213832497	-0.4830733545718022	-0.9637753837853765	0.42686519364619524	-1.311904729972585	-0.1150255108570599	-0.5685561065184672	-0.008322723950628351	-0.38246138101118904	0.3671893939280213	0.15160176258185937	0.14551166063059948	0.4428609506477935	0.6538576610059894	-0.044926398508506486	0.1931166065824235	-0.30253105250707124	-0.4287880695423998	-0.20230989612700367	0.38173658849852393	-0.3001813825764351	-0.3598614866127468	0.12428647024072619	0.05928182356495251	-0.17290980330966108	0.19019619419432543	0.24085659299707485	0.4173917488051071	0.3639460517993984	-0.37217543162916267	-0.09466144616578025	0.012411615982241777	0.13397627501998516	-0.050001811092446696	0.15953745623892585	0.016346045299629644	-0.03597007822821305	-0.23842520642384205	0.02135839921926922
7A19015670	6	-8.156474973643792	1.9024359038831864	-0.11913079594958109	-1.0805404693739362	3.5902448937428098	-0.49542041278359733	-0.6366147050322056	1.2138500967955637	-1.6143416035387241	-2.3486374921256967	1.1455865604257809	-0.9415904071836155	-1.3453792005422156	0.026886789443074825	0.3608107024198641	0.8497196722935089	-0.29181874085303916	0.6882991542618632	0.08932487856511862	0.43618505292377174	-0.29672159386842906	-0.06693108522419541	-0.6691368961112804	-0.5493541148748776	-0.11191855842629206	-0.010776491964913223	-0.23180335553369677	-1.2287878582153642	-0.16533336109777602	-0.03324281641971572	0.23811758952293824	0.3647318114427794	-0.3814927037463956	0.6442823957939949	0.528818547337774	0.3770845501516978	0.12690548102007368	0.7508398545000861	0.1781715567562205	-0.5175846091411497	0.4491683385431965	0.1773466215533887	-0.43345246129707243	-0.16908734090559205	-0.22887523687001882	0.12305142093339745	0.3806425727180708	0.13242869771778126	-0.014927621065499882	-0.41858329224878527	0.22386445388137016	0.21950245106964325	-0.3457021197159791	0.1055464138665702	-0.13255602262410646	0.41798283904555705	0.1396763364955456	-0.17647073098072064	-0.12857840116929553	-0.1813613517894334
7A19015670	7	-4.203161882663852	-6.814381912467833	-3.6637660192012764	-0.9096266148829841	-0.42547888847866	-1.4429508802917266	-0.21753733180770624	0.9630657104287623	-1.6735110282522192	1.23825605425971	-0.8233156105405564	-0.7588374481093986	-0.10418462654384117	0.48250297083604654	0.5308315239456822	-1.0049688064139966	-0.2969943637990156	-0.26210550993122583	-0.5278511969007209	-0.3503576960127446	0.19283463034797327	0.5615483780291859	-0.29509640650926405	-1.2500097589820691	0.5951075359796127	0.4356207251135666	-0.03795687263048582	0.024816305817931702	0.027494235901674553	0.3384263914508373	0.04788954706574277	-0.15114478582093493	0.14984179089842725	0.21273443885577367	0.18303710463592657	0.2234141159606218	0.6136883789306766	-0.4469645178364314	-0.057237766716118244	-0.1470595335436753	0.5217380871978238	-0.3287596415189579	-0.059019042987465756	-0.06546250975269081	0.6498320151120515	0.17875583919983962	-0.1067223694426126	-0.2754143705772157	-0.317831305394963	-0.15221671178514312	-0.09894209893107139	0.31219658607902084	0.27895283781180613	0.06574727614609253	-0.12887406028565335	-0.06398092019841876	0.09346046644334252	-0.11740532082591583	-0.21595213152812026	-0.21228471596124782
7A19015670	8	-0.9926150256845372	-2.1904002537857012	-2.2641385373594582	0.39330493832143265	0.3214947576722234	2.1429998894082494	-0.45350417817097316	-3.229787070031795	2.7404678889567973	-0.6450887442684067	0.015538406756801317	-0.2730419817840772	-0.8062752690749633	0.4618029503795397	1.5034641935303188	-0.2672034006420869	-0.6405199020138855	0.5827484125864387	-0.7976174867517685	-0.1080492240287315	0.3281250669310799	0.36553983790150213	0.4307249678379214	0.8072308263212639	-0.09482862799847043	-0.5867550838499492	0.7090855906342323	-0.18444347514397486	0.38773290028363655	0.1835354933284888	-0.03716860466726783	-0.5346617970861237	-0.20859481561053503	-0.44579527861057405	0.3482484228057516	-0.15882364409033914	-0.3085563187518451	0.21167974669940473	0.5774253450100127	0.41172116799100195	-0.010224621211384835	-0.06753407135270481	-0.41416913823068585	0.23630838147104133	-0.07892006083239925	-0.23135181675267935	0.11408559342048832	-0.12494866316005665	0.13470228717972954	-0.058806566302185614	0.0029257268692814025	0.03691825610271803	0.14953664408634704	0.3271220990138234	0.28379650881432783	0.02647284931441287	0.08849079851017368	-0.25846417124464954	0.0817441545221992	0.028360219746843197
7A19015670	9	-4.44549448833591	-1.6027229781344574	2.5889875794614055	3.3665622694405224	-0.9977125637480394	-0.9460340428722801	1.8680051727750635	0.766664237271862	2.4973457523815528	1.9768469803743893	-0.1855179223077397	1.8225580984864562	0.08669329137989235	0.6314226929230912	-0.1923660350794079	0.6140943705286331	0.22796617392631832	0.08427922907242927	0.045818648139536546	-0.5375544624580735	0.5891204767444699	0.7150472848408268	-0.3673252213535814	0.7562778588098792	0.1867156141708041	-0.11694116384430593	0.17306095623642817	-0.0964398063367857	0.7017632193665795	-0.4987537312483833	0.2535383553130459	-0.8259395973187736	-0.19515757663012667	-0.11818795191973692	0.20601195198428177	0.33818443760250927	0.29508497853022886	-0.0029373252682598164	0.07945097012181987	-0.3295419573484855	0.033265403136774084	0.012264464247406973	-0.12101039267381199	-0.4592986029069657	0.24677300787173403	-0.2459555506535246	0.31313380429211485	0.11612164091568414	0.11296714166739702	-0.23765682432507332	0.1612756691469281	0.24754182641962558	0.22196483503430095	-0.29956417379845296	-0.29062145128160954	0.24726024851078743	0.34791406840666994	-0.10384791552112636	0.09907092352188301	-0.12326089217762759
7A19015670	10	-6.386193779646285	-4.096782982764861	-0.733340673614813	2.788083114168312	-1.591222082841839	1.6496644178174393	-1.1230244715463267	3.0000939289176927	-0.2076189145825899	-2.1021722630293915	-1.6482067339915936	-0.5846501442111115	-0.3769135000646614	0.3970418810601992	0.15677479680951928	0.2064346332723434	-0.3141973596555331	-0.3975722599775522	-0.7727999831330992	-0.19526374086316667	0.7733802649294381	0.3790953185802929	-0.09020241150861737	-0.3662234601855199	0.18914953039038743	0.000598761904818871	0.5531355006938045	0.48931791767867366	0.06118997672289771	-0.2210441152170683	0.02845222771088088	-0.20012993811245153	-0.15498338666544245	0.047051407383961366	-0.33780483066461736	-0.4377552868903667	-0.2363975412470005	0.11593633614911557	0.3681299600249359	-0.21146152874658278	0.3462580313760461	-0.1703973399805926	0.16883008350501313	-0.17508621344458078	-0.09301471656134067	0.3758601500944948	0.12177902490150995	-0.0563934993659128	0.3098557882840986	-0.1054162256902654	0.02756049115296347	-0.1162716638771246	-0.31716686025872276	0.27849238300992873	-0.11259370986308469	0.07108925286429855	-0.034062455239926556	-0.06300009613357394	0.1510274081212577	-0.1269005863806237
