Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-5.107032109647297	4.132827753452668	2.3765350667361176	-1.8809028713040488	0.7154451098941172	0.7942534050042118	-1.2336505688212376	-0.9867498129578398	0.08555459157223538	-0.6302860161726664	-0.7686783157844237	0.7218459067852334	-0.6050409565455561	-0.025910830644290117	0.12180294001892886	-0.235401358699809	-0.5065634592213984	-0.4942036826439258	-0.09909549877175516	-0.3591241056010579
7A19015670	2	-5.040767586272687	0.8998299379283259	4.551468592761548	-1.107740298196703	-0.8042848686623061	-1.0221475068409562	-0.4051437849921781	-1.5820543266742964	0.9939279031356789	0.44226886175158797	0.6334306209880476	-0.3607081976276556	0.31683881361894906	0.5309754360900516	-0.12835908565986845	-0.15501981459691377	-0.8380557106196828	0.38167105799939294	0.5515887804046122	-0.2498276654190439
7A19015670	3	-4.573660899818109	-1.777281321669969	0.493658290138157	-0.20139317261803724	-0.3308263202150727	-1.585629611278244	-0.9677587049808678	0.5659439072636618	-0.36555109845507644	-0.9750567376224433	-0.5135896948592593	0.04969200648287475	-0.5495661840248915	0.33058047699164095	0.34247739146655376	-0.20683946200298392	0.0480986998767802	0.04625145225225524	-0.012615633139303473	-0.34174405270180563
7A19015670	4	-5.171378893898255	-4.313108418107747	0.34676534912753354	0.5419410619301631	-0.29232569726981555	2.690022833938637	-0.19512682067151615	-1.6677794907154149	0.45913523342591805	-1.5802000653236072	0.5289250242260091	1.6251748033917897	1.2910762146779702	-0.248890366367424	-0.11791487664377545	-0.2975380215434012	0.3697653121636205	0.012462487197238525	0.11187886683310344	0.7912383233667521
7A19015670	5	-3.0780400443221696	1.2204038919786042	2.639433846381774	-2.315952630883221	-1.257083225672885	-3.797231056684521	-0.711502344584884	0.5064777578166679	-0.5452009713339581	-0.9895659017276601	0.45653004951027065	-0.7938093181837902	0.021744808290398376	-0.16571828250336762	-0.8920383888288816	-0.057089212005811574	-0.5202864475541363	-0.17011873083226603	-0.04033547240956503	-0.38410772878518507
7A19015670	6	-7.139471336176851	3.708509596048012	-0.1692003206378523	-1.185765620306729	-2.0601321907261316	0.6193640530789244	-1.2480349844271692	-0.3661754130874156	-0.11265812213397769	1.364980042373299	-0.04701749797652233	-0.06818791598572127	0.15022626116840443	-0.47700994666091145	-1.1929169771756867	-0.8910387860519666	-1.423263925813602	-0.2709807779243165	0.2923920108517861	-0.40472648508239195
7A19015670	7	-5.95719421099085	-3.7696428262284076	-2.0923475658709414	1.4960032625312354	0.470519956279206	0.27617183583193405	-0.7703313689911986	-1.1748957365707509	1.018951128306624	-0.4671203755773925	0.612397413379018	-0.48929624495497515	-1.0975748135347965	-0.886816717571205	-0.28686711594182257	0.0638409687418448	0.30939809084947545	0.24846907183382272	-0.11833819356542685	0.5927502515658072
7A19015670	8	-2.1219618064804537	-1.8188390196197248	-0.2776546989698474	0.5320636307017524	0.3536708369776718	-1.109612028674051	-0.232073752848938	0.06995249161198863	-1.2383729891303399	-0.23666784256096718	0.7551927120847817	0.19858643523942354	0.7318698931696785	1.9962544828161082	0.36407494813109564	-0.10497999551782483	0.5278745038963512	0.12270014600826884	-0.4935856175441473	-0.2075523531116905
7A19015670	9	-2.9470503509635657	-0.7764403019797059	4.1387798975417915	-1.2796000926784115	-1.4400174326865511	-2.2679018353844684	-1.2229098484097647	0.7224955598813945	0.976277602844775	-1.225260118152798	-1.7333610841599734	-0.15212585917361587	-0.470594087660144	0.5786019238124485	0.13122953570062076	1.0105538655323532	0.6312716753842925	-0.1021640819038454	0.213458474362882	-0.0007113450592262094
7A19015670	10	-5.941348106423054	-1.2038898613029312	-0.8658438748966581	0.4987442430678998	0.8339482087417394	-4.136045633594898	-0.84956499678144	0.2857097883961716	-0.7639831271995372	0.5507629484824597	-0.16396688101754697	1.0481197173088679	-0.025648926624709523	-0.6882734531432046	-1.376256363675575	0.16180705452712546	-0.05887800286596154	0.38213667526986783	0.30545953938404	0.20146212528145235
