Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7A19015670	1	-1.727120797320391	-0.8936104021812912	-0.4785289574642808	0.16731691994612952	0.1993693585266385	0.39859346960227315	-0.09349905675650122	-0.17255829595072408	0.18892626307913607	-0.07424316903626038	0.6038115460295836	-0.7309233133623838	-0.09372396659627336	0.022065932311081005	0.26128391243536964	-0.045199539828906454	-0.0466737212900266	-0.4475726450117343	-0.21079732474952603	-0.6573382232385152	0.222026023182067	-0.9714452280042537	-0.0053387588842270794	-0.5019557141381688	-1.623944402385955	0.821343689902156	0.5731246985724543	-0.5231507351339613	-0.2397806816225191	-0.3517220794805984	0.1451223093657812	-0.11371397059503796	-0.43632150744284737	-0.6779672360152799	-0.43826001910904533	-0.9492389796112053	-1.8946440120430355	-0.5891891873834444	-0.13428897842397275	-0.42692962458039024	0.284122563883333	-0.3696317637894284	0.03137319808511685	0.3731100540927488	-0.16053017264863506	-0.7045739750993867	-0.5116413975946305	-0.018534168838624576	-0.7006606086316649	0.4018165706084038	-0.2654635243338661	0.02070597024191867	0.20388901292211115	-0.05755079907775573	-0.4786105813917675	-0.09675034890775347	-0.40390087154001963	0.05758198006886639	-0.16184854134506807	0.009627465270091173
7A19015670	2	-1.9017156196038976	-0.7229585146507085	0.21059598845319183	0.33359364043061834	0.24361632937360156	0.29454573548180785	-0.13700152740566496	-0.4387646356030749	-0.04988631756109252	0.031197879180419497	0.015210605650774145	-0.30200299447120527	-0.7153379561825486	0.08057948044047403	0.3562549069713965	-0.09397368179631704	-0.01962796854217637	-0.3004739805070442	-0.2512508885605541	-0.618381341410924	0.7259126605859954	-1.2975636501133474	-1.2496170919821812	-0.45072491306191553	-3.7776082539942952	-1.465165535976564	-0.026280025062168644	-1.0272589931509986	-0.17196272827002845	-0.007636653671716398	0.42048670273052746	-0.024965120708762445	0.24393476819180582	-0.6601645251879178	-0.03503042785760635	-0.17029876584326442	-2.0369433814241686	-0.8298182275044319	0.17378211618494954	-0.2919341085353565	0.14326721936989756	-0.28605616020974967	0.1019690988176658	-0.038530447052416594	-0.01423574238163089	-0.7394024986218068	-0.7001138454778115	0.38983661836262073	-2.488035811869754	-1.5118560160960164	-0.6723630935219675	-0.05011497705669499	-0.06707550042886767	-0.0611627139443669	0.1974996667926715	-0.8214654671066786	-0.024395484402083056	0.28895270234857695	-0.33746430195932337	0.6453562924807962
7A19015670	3	-0.6882622759925465	-0.12984153537629495	-0.15292210186893906	0.7341883819778439	0.2851407724841152	-0.7924014957287882	0.052290303490175716	-0.030640274465975545	-0.003986084236132226	0.9625695400818829	-0.1981070536456997	-1.2115612644529494	0.12502444663728374	0.6034629009586054	0.2729345624999351	0.2765407772366123	0.4817071008812561	-0.9946936967084944	0.07611124306692582	-0.10618295654900911	0.24471877526993513	0.08456946565332668	-1.036388792742819	-1.1143788380604358	-2.1154784564025038	-1.0120414340989041	-0.590971649307735	-0.02093686309590992	0.13526375582297556	-0.16901939399305832	1.1466852965717995	-0.0039121952086969	-0.7450742849210166	-0.03545212803481346	0.09110602455944394	-0.8915894317517805	-0.8229653828120289	-0.11153813340733754	-0.20679059538238567	-0.042403087508315895	0.35994348961468925	-0.677717134404945	-0.1415869701111292	0.4581259093707061	0.26757891871450523	0.009380050019035857	-0.18034745423874277	-0.23506995725592722	-1.051156963986641	-0.9948544596876574	-1.0884456342389728	0.36460899549032066	0.7734419114499683	0.7171385000372589	0.6664939125315874	-1.0511321220655343	-1.0784193434844682	0.35821753451466143	0.04750708547019716	0.01944071153139107
7A19015670	4	-1.5595434791677398	-0.4719304798277646	0.5696171555446163	0.08589320995092886	-0.07629723300603675	-0.17708097804334766	-0.406843981801711	-0.6118331844858338	0.07025393865581242	-0.01143212241204461	-0.1452144084488971	0.11643266942560926	-0.9047018349608966	0.05364573794402028	1.0075297275117379	-0.15342252402490697	-0.01911771894449038	-0.09257181513584034	0.14125599088522325	-0.4423977290415937	0.9688797279606982	-0.6027539179481451	-0.2790269308451019	0.5023024197880144	-2.435142803551188	-0.020594400307068383	1.1371839076337984	-1.3593282849067065	-0.3100653383418074	0.19024475731663493	0.3665589961453699	-0.25041276101424037	0.4269837418496163	-0.19942219655752397	-0.09060777565416411	0.08087883407445506	-1.9465892085493632	-0.25142905126823945	0.7898652882982291	-0.5411033444855172	-0.16156999087127877	-0.18942646581185818	-0.031672908669450495	0.013368928208965514	-0.026168557159536476	-0.6069993012374268	-0.23597389866116414	0.7701021251605893	-1.0613659985234682	0.007963838268519208	0.6164602708088167	-0.14039893664226266	0.18030962828678354	0.3170201405770743	-0.01953497252775982	-0.21960819426794886	0.5916145981580652	0.09367062545842386	-0.8571778106528648	0.23564140138687817
7A19015670	5	-1.4648164104650607	0.011948529715633205	0.06426527952034666	0.49245866307157216	0.36176912361834035	0.23506193491033467	-0.07472388275267061	-0.37050145116711486	0.11393701128765787	0.08570951346208444	0.21257289501799193	-0.8269980167404001	-0.43954420544328454	-0.06616380711297998	0.1780261843694857	-0.21753369579752024	-0.08198940952642711	-0.5643489816723255	-0.2024766220701932	-0.3390739835891854	0.3469827789360427	-0.7081544474688286	-0.6415703553833847	-0.8657016578187307	-3.242351599967396	-0.8645955026359005	-0.3286860676661818	-0.06764698369729971	0.3475939814241856	0.01217465679374119	0.5865964753166735	0.09435711945297998	-0.26669264321225916	-0.20907336416555028	0.40977737308822926	-0.5498087486836127	-0.9822921248890291	-0.9990275713144086	-0.6723759532419199	-0.24226541942400498	0.04238093769120575	-0.4185624147245297	0.3009180351551056	0.23441105535746587	-0.0709849159806622	-0.5663211978268732	-0.48112953250698576	0.1735365936072083	-1.9724899360975792	-0.827644414060758	-0.9638254121021443	0.09293041468570928	0.21537326617787622	0.03133516075433085	0.18391443868935675	-0.4952067423047817	-0.5718417887008707	0.25490930917922294	-0.1188222739364782	0.25069655932089147
7A19015670	6	-1.1232447806507304	-0.4703386019399136	-0.09108925521036348	0.3675376492812983	0.44642157217369494	-0.2942465628344245	-0.2275358220438146	-0.14334904480909866	0.08964280253050438	0.32363792610666753	-0.08813061289422519	-0.6649416682462208	-0.5349758331108891	-0.1979554700019881	0.27513042150090095	-0.23253178980272216	0.11535654237086333	-0.4165776984386409	0.08972019424511588	-0.46836687385915754	0.46338461514821483	-0.29224448706976036	-1.4929128105861926	-1.0333834433871227	-2.91660718985589	-1.4243736236501143	-0.49443461523883925	-0.9843807829407286	0.009154244339436235	0.1342564295149723	0.4906956995164784	-0.2936978323840498	-0.15477479871256028	-0.08644303375019552	-0.18837931556156962	-0.6286256022236851	-1.7014468138700476	0.057527200114709354	0.46529613152278015	-0.4036408020730122	0.432020282727254	-0.5211417303898938	0.06870822266829935	-0.0009870370894828895	0.03740860140252389	-0.5126718819356739	-0.19324132816981487	0.2299967018723268	-1.620214613165289	-1.5547869260644533	-1.1266384189623477	0.10334287631981198	-0.04977556584770171	-0.0055408908768594944	0.03140700156084486	-1.1227211133907473	-0.6264797936013369	0.056479581908914334	-0.2450908402109731	0.17751253663300726
7A19015670	7	-1.948905229985681	0.18070861192022547	1.6814879589478433	-0.05738606623672604	-0.05722938678821521	-0.08203996818999915	-0.7309990712543227	-0.948903858231088	-0.03709799787207346	-0.22668696698646063	-0.1485781631741938	0.4421776782809155	-1.1802227456346048	-0.17371293306018432	0.7451836722316569	-0.29154340789905353	-0.25563233713205047	0.15486345638246668	-0.8855434836995215	-0.9715438443324504	1.4820825038827026	-0.8042788047928584	-0.10193570602643076	0.9417898344951015	-3.5811970189794575	-0.3332872804119673	1.4938874427083844	-1.7528927878813394	-0.4850060109108939	-0.09381473281464137	-0.20574868834950388	-0.3423992038494692	0.5336654395093419	-0.8325194026124834	-0.09178221651194751	0.8085266807716347	-2.5922255547765936	-1.540596224810241	-0.015620763430925388	-1.0242937480284775	-0.5159549483289977	0.3047826214687055	0.03122025675252127	0.07952801168611945	0.06207428056424685	-1.3017127297447606	-1.559448453020403	0.1298861313557429	-2.2275165714473326	-0.2812773786550147	0.8411332562525167	-0.08524475221869621	-0.2315739435859534	0.31454455034700923	-0.31918363588097687	-0.35132089853388315	0.9343803989920887	-0.14458358569306395	-1.167139188056392	0.16167699166988214
7A19015670	8	-0.1310412947756192	-0.09686433966768737	-0.41254805404477446	1.272652945987713	1.0242263822845101	-0.9212307081500914	0.013430214568228876	-0.048639362437088454	0.05008342315184422	1.037154824807903	-0.6388177988846602	-1.785687405294456	0.0782091579075116	0.41664033483387863	0.24663872558335953	0.4916519684084393	0.44748510445696255	-1.350646386176682	0.14619621458828386	-0.35536683520109325	-0.2503092603964627	0.4823047811432901	-1.4313672251062708	-1.6269911013492964	-1.8368772168925742	-1.1223033803240858	-0.848049805929511	-0.017679137975956438	0.16355838017052926	-0.0985083710356196	1.412300862237553	-0.19206982538175055	-1.116418101287084	0.43997049273661687	-0.2569465530629831	-1.295434550724326	-0.6196827905387803	-0.08249112781410983	-0.12960215547403026	-0.003259641434108951	0.2493902178895508	-0.7194387877031098	0.5456587842848397	0.6765141967804029	-0.2921016672733962	-0.14906446867619105	0.06715124359586788	-0.07976510651290653	-0.4691784820230671	-1.3619579477706412	-1.6287128575490757	0.36082469237983256	0.6200969305575911	0.3963738201189264	1.0136572145610372	-1.4753648260976837	-1.5829936158307583	0.5398665891947735	0.2047494155099001	-0.18653910389231995
7A19015670	9	-0.9434404869706685	-0.3468224589019837	0.14153345026761177	0.50180764732936	0.4763979274052341	-0.18662450377442308	-0.05553179555463711	-0.25091988015044836	-0.15667459029530262	0.3882848835307744	-0.254620041488294	-0.3384184532323702	-0.48514065792435856	-0.1362332709203753	0.2088923011758772	-0.08026148854848891	0.05416493001166796	-0.38291032800769176	-0.1301320920586543	-0.6421920497548976	0.6581480727151177	-0.4456690017567377	-0.8761323926806215	-0.2954457918940139	-2.7392805837330574	-1.1964544478557855	-0.1585003519931485	-0.6664217077081752	0.22755351898662535	0.22724814779255365	0.4587760751388461	-0.39863620977555325	0.10368283526344335	-0.24337215231977583	0.2834969202355584	0.00041658251673926117	-1.2245878393370473	-0.5086356456953421	0.030036545138217463	-0.2717051218148914	0.05907544904247516	-0.2729261257853768	0.09265080524709246	0.1796017433287016	0.09114349625345719	-0.11274915814372544	-0.539886014221498	0.06290734424686895	-1.7742570339587953	-1.0045378329887469	-0.44734266528660926	0.10196282771329612	0.14684605924021454	0.009626546247175849	0.4220674094890022	-0.78811049873643	-0.025299453539998407	0.10784000203717015	-0.39998864791011196	0.5021924678133339
7A19015670	10	-0.8330546163463437	-0.18323831616764052	0.04121985792102034	0.08936442999028293	0.2115655388903397	-0.23931394085626806	-0.024102235443581338	0.027820178935444664	0.051426074866196436	0.3156328226096219	-0.407130365118582	-0.7405820571234303	-0.17206648518500356	-0.12139038806142555	0.09860971390058082	-0.13810745309057748	0.33106535229186246	-0.4823801114965489	0.09657272587136381	-0.47968017484161285	0.5604873464292488	-0.16476254729354056	-1.1010405196148079	-0.8424788822196936	-2.5960567845851727	-1.061103583453448	-0.3948991675458573	-0.5974501518927504	-0.2219720970752116	-0.09817293381624437	0.43147261629100697	-0.2728731641462918	-0.20444491175004242	-0.21669949851886447	0.06214403614996833	-0.4108522335049769	-1.3730378001442978	-0.13447224460774976	0.03202811039468981	-0.23549878412510714	0.16323119701003994	-0.4218515947974437	0.028610783854553068	0.007766663442664745	0.06485591908946936	-0.11570680903572905	-0.2724505413137487	-0.0511323519917814	-1.4421343533894722	-1.1559293166388986	-0.9624904799760119	0.306357102053362	0.046054266034418534	0.1944947756004809	0.5528102126060936	-0.8892546001444126	-0.5598989408268	0.2037162991243069	-0.15565409695937993	0.14436661119190436
