Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-4.300219505121239	-2.9061443930833804	-3.0365111013255133	1.0336588265555515	-1.711139228810693	-1.1871299080053594	-0.6570799513021695	-0.7206142211711797	-0.5672056026183001	-1.1435177545484236	0.28498765518876357	-1.2871751280761465	-1.2770799501121528	0.2812802369088996	-0.4226767787051089	0.3094412064408174	-0.6982930237873173	0.05644891209482972	0.2439276283977907	-0.36683720316028134
7A19015670	2	-4.681941579899986	0.9525645534994746	-2.738021836604408	-2.061812300416275	-2.6710726630782764	0.2857695355982566	-1.126875036321071	0.17501439102319938	0.11923371849982933	0.3390701591936669	-0.7602979416053703	0.49226693191583415	-1.0709373020531954	0.45557043664452945	0.48172220662229526	0.18429210816730324	-0.18390155462162272	-0.07059835104477563	-0.15110030737143387	-0.3544787983452493
7A19015670	3	-1.9859778488250532	2.5051866498614324	1.676000524924212	-0.9012912581226336	0.19245485241124283	-1.68667730393891	0.337327054634613	-0.7258036613996606	-1.0570284854230132	-0.7092555189736636	0.1481619394133762	-0.21588073945552466	-0.8789431543216073	0.28867885815182004	-0.21065584472447663	-0.27618693299965935	0.35058415286663913	-0.05553123311394592	-0.039534000272021474	0.10919925906510963
7A19015670	4	-1.7556178257434338	4.022220522165949	1.8668274161274774	3.010237335980015	-2.768199100401442	-0.7152644673557651	-0.7676464346660414	-1.6403094220521386	2.408267566536176	-0.3852888102303502	-0.09432616638648494	-1.0577535818481678	0.44263879374381804	1.0168055054062297	0.294924196828974	-0.620925897968823	-0.17458876636663478	0.2877813176608266	-0.04375864651577044	-0.8283286994615309
7A19015670	5	-1.744057833593262	0.36067843776670483	-2.430600941797164	-4.451527083975691	0.002207044021848903	-1.6867255092702669	0.554176930689017	1.0976217725523358	-1.0866251601958106	-0.19446826101028658	1.6340871171906801	0.3558604770320617	-1.6496999182349545	1.1109395721354016	-0.15243337832255088	0.35984162532682396	0.5942961222466299	0.23079006277507852	0.3259560383733724	0.2932998121022501
7A19015670	6	-5.479773497455012	-2.4775708580330473	0.7946293301116996	0.5816366291757684	-3.7178190463582217	-2.4043196034977923	-1.3666638898118504	1.916753144963894	-1.3284133715892552	1.2709945291586238	-0.16308499845065083	0.0367386213621117	-1.7064119067616443	1.7808215389993312	-0.14838104286384857	1.1934664751848039	0.12963167892580185	0.3304290441204858	0.24786189549158055	-0.18670474705086937
7A19015670	7	-3.6110309433711887	4.668393688814604	4.503469341343606	1.594857836326042	-1.0502652218441664	1.3181871064817203	0.4913258867602113	1.2892999956117872	0.16541843492303476	0.7091227386361993	0.7114078284088226	-0.20617839391031545	0.5002997054617639	-0.6653631116886298	-0.008661933476969086	0.4292046880263043	0.4918735710205884	0.13719924873652212	-0.1745221087561586	-0.28092782841302855
7A19015670	8	0.773520396042924	1.7793892290951732	1.8417490708019308	-0.08051166691988998	1.012286508928754	-2.5734478053803285	-0.044570467449876805	-0.5521324387000786	1.0008498605482479	-0.3761467878911986	-1.6275887260253132	2.2410199632097214	-1.6752287441309048	-0.5732945314708064	-0.2877806458454182	-1.010214097673169	0.3377951459637505	-0.07519124999565086	-0.4735919407624085	0.5945484824657137
7A19015670	9	-2.2072417212177857	1.3437304313273515	-2.0897312666797534	-3.7186536695725576	-1.2753598928975574	-0.9436622121679852	1.2183989726789721	-1.0033995056785383	-1.1675978908858462	-2.2633984939662684	0.003763207178951289	-0.06672072768495774	1.129985826088259	-0.0899441302362678	-1.273862898756152	0.09413950208193134	-0.08405041150814685	-0.00971749357012519	-0.0729388674046707	-0.09386752585122116
7A19015670	10	-5.1368156904273885	2.724881207320408	1.454701780089816	-1.9708698715963924	1.6882955418834567	-0.48915630794324994	-0.9923573559541379	2.724033779020078	0.037042658704231624	-0.0441137642574716	0.08853468078859694	-0.2728162061221049	-0.2737154405381828	1.5666768262177808	-1.7127647404187685	0.48556834065325694	0.5559200606925263	0.6269003720750492	-0.12679946468214465	-0.2756603631687269
7A19015670	11	-4.237509809808413	2.1551920064578916	2.5354409065703427	0.9841500546060078	-2.8303794390155934	-0.7786150206780169	-1.0470774493522197	0.2615144207197442	0.24277892653874877	0.9862925542313399	0.1234068962838204	-0.14773768757783579	-2.130020470538188	0.40384583653257633	0.2053456304663377	-0.27028214995226785	0.21499597111996605	0.07760872977445055	0.07235215382937699	0.06134102259412666
7A19015670	12	-3.1609120296833115	3.5597239605569975	1.029867410393986	-1.2140385116931118	-2.2247156031870103	-1.494438911256455	0.5742002523406202	1.7176766209697962	-2.048055565080562	0.11701940860768834	1.1331120088334135	-0.19936057876713065	0.07141656458881956	1.4476573493383473	-0.44620779795506005	1.2216381996912644	0.9330939511947325	0.1909341700204339	0.28507741416301857	-0.2747357255324636
7A19015670	13	0.5581389292388488	3.4980856958935114	-3.073139008703575	-3.7981227160994426	-0.9654181519941563	-1.903035209677916	-0.6318102042085596	0.0597572198477454	0.6421526521053571	0.6586571599620321	-0.5929041640275099	1.0963731636281384	-0.8665786858664395	1.2514750192040272	0.3308882888033753	-0.6078725783455625	0.6477974534605313	-0.05986325961598715	-0.4581137674862259	0.8902531018470392
7A19015670	14	-5.145048687335725	0.745336632956935	-3.335028769700693	1.1947300784403612	-1.2437920261575168	1.0385292350501283	-1.188125672854071	0.5909856433418159	-1.113834886150054	-0.7704083664769257	-0.10270362022916868	-0.6992960634479388	-1.4837533342589315	0.02923433723891944	-1.074360989779651	0.31741505066794806	-0.2717658128125595	-0.05380487840459458	0.33011337211563574	0.12485702657248732
7A19015670	15	1.2724748541362467	3.1856192249028936	1.0491638330657367	-6.340951582262857	1.5423112510987	-2.1215346950050415	1.5549659581351523	-0.5373053065480715	-0.4415187341946827	-0.9433651481583822	1.0408210409143333	-0.45629680970262143	0.424614442609297	-0.5133701096351355	-0.032427638011542914	0.18825077785905142	0.46719404240158124	0.17738059275540174	-0.1509923499233612	-0.5013650396440688
7A19015670	16	-0.935361118567757	2.5593306569817145	-0.921671185388093	0.73031314698969	-3.1045346810319634	-2.221674079969321	0.47685043748450395	-0.9888345727960879	-0.5957056766328557	0.18155055674256038	0.5739983915594447	-1.0740530879152246	-0.5455171744417198	-0.2517020032256514	0.4294056206515644	-0.21896624053251523	0.19444255072132433	0.23860189934490372	0.09943043707870802	-0.11641638041117153
