Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	0.07414432195799406	0.24840866650065854	-0.26524076363927696	0.3388469147105143	-0.25405719516471886	-0.47580288483872063	-0.21002484518703904	0.4732774076040403	-0.04923902206334747	-0.08164844195261148	0.44557775939887256	-0.1878212532385599	-0.07116975124622135	-0.12277685751566175	0.11609541907285036	-0.05651387031569284	0.017179787633029943	-0.1103704753951534	-0.06941897970517048	0.011400345543779687
7A19015670	2	4.442388988452963	1.0487990752397747	1.4431750430684624	-0.9143609910326052	-0.5447543708150372	-0.15969913693548113	-0.32342549919130653	0.18868624844575255	-0.10599013395570037	0.10477286231883863	0.039203051000575535	0.1158272810449361	-0.18101758863857006	-0.010601084020881398	0.12796447991361032	-0.03556876867992741	-0.0023013274656174627	-0.04624630373436257	-0.1227321568161491	0.060154187209109033
7A19015670	3	-3.9522081394682087	-1.1018449605685658	-0.2377062174617789	-0.07126117436474143	0.1724759326589769	0.284642145067792	0.2958311440762315	0.03819871454115085	-0.024141226605850347	0.006434333552492732	0.026304778325866477	0.07844278026650849	0.11683193860258688	0.025876793429231295	-0.06537056415769416	-0.029801122427991586	0.02251570819660259	-0.002379034209189796	0.07949919605123568	-0.010793171604352211
7A19015670	4	7.484587298104078	2.605538637641773	1.109224223957	-0.5731117465041398	-1.06633800735621	0.11153134858138355	0.1212707049725979	0.34994264446848294	-0.03253829491950981	0.2860265814167161	-0.04866332564989623	0.36394850099643544	0.004356765645763711	0.0817191285202773	-0.08376339673406386	-0.10538025420550082	0.24214738617282672	0.02512701409699195	0.22265192171297113	0.05236037055515687
7A19015670	5	-0.5274792266043016	0.6511427876683487	0.8481990867467799	-0.5407972714568056	0.0585283600510838	-0.571281119900665	-0.08645161086664213	0.43748551305586886	-0.21878474986107765	0.044175534644356224	0.09617622712535419	-0.15611649977071815	-0.07532249355426654	-0.11482608399414773	0.09644207359576154	0.012697658234386587	-0.040217497962724516	-0.10895880316022655	-0.09239453739573283	-0.0014496559075667693
7A19015670	6	4.900833529186594	1.518270627479368	-0.619489715714109	1.2083879043959156	-0.7395641131454666	0.08841655154740405	-0.46649888454336014	0.041609867637734804	-0.04305776577472886	0.30972888257214193	-0.07574852835379892	-0.04332249686655473	-0.1983359621068209	-0.09108686771844249	0.029378876133432368	-0.009252679635696169	0.07585630674875049	-0.016745625287267987	-0.03610076653301898	0.053953643776664305
7A19015670	7	8.989957888540614	1.5355976526490571	1.9016655215361913	-1.4601673157481916	-1.4025234091726404	0.23425208667061012	-0.23302325836435298	0.5772814007919893	-0.1847823906264673	0.02995791659965952	0.32197453892409866	0.2613740381643424	-0.10903145976015925	0.10235899338709531	0.05267033552043263	-0.25642128938472775	0.2876560280708795	-0.0037033378292468766	0.04673937143554088	0.008372683176217997
7A19015670	8	-3.479950630726337	-0.799967512686315	-0.5547611822751596	0.5177492043103724	0.34586090865473096	-0.04182128283806294	0.2833488014963487	-0.09382887547376914	-0.14009929756218142	0.01871297830515219	-0.13452758311837695	-0.13511582508637973	0.18332815219808526	0.024486443333675365	-0.03245953554756808	0.011230444347651178	-0.055468498998194275	0.04292991831202339	0.0201596392222297	-0.02477566790923618
7A19015670	9	2.322952340545218	0.856163849121775	0.2890312502483397	-0.24525957189129813	-0.08886850470087806	0.2597223871129869	-0.36174605186733977	0.19853894418390425	0.24222115101335262	-0.008589168390346952	0.042418368022167724	0.04190252107025451	-0.22020763780868444	-0.07762585698987537	0.04499443311477404	0.02270380332618887	0.04999612859464491	0.04061529467364658	-0.03005093114642971	0.014473162710105203
7A19015670	10	2.9193186958508863	0.48491911808503324	-1.1564745036668564	1.1254347414351236	-0.23501570082458012	0.22944768772799484	-0.5401772690024669	-0.15701979033964375	0.23583963732847227	0.006458806554967962	0.1379238849143576	-0.11744834115538216	-0.23594993964192562	-0.1480138376967811	0.055258497928989535	0.003315914257399135	0.06230656921994393	-0.009393049879623553	-0.0681243492150201	-0.00774911470140889
