Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-0.04589070061779591	0.38392153873688656	2.461673626509847	-0.13250663501656226	0.4172330415727389	-0.5139389077849027	-0.43912892661067227	0.2724371263738628	-0.011496595528029346	-0.11358474208981405	-0.11316398373104494	0.26623343352181683	-0.017816696161505805	-0.04836791692805429	-0.12215464951032141	0.053384280877078735	0.09011830038025354	0.067201670796412	0.0498871702446514	0.02564877275082601
7A19015670	2	-0.4895972374288241	-0.4815909247892446	1.6797126071185662	0.28282023973913123	1.250743762893108	-0.4257869567877174	-0.3375225061906571	0.15493273035669397	-0.11465597635001269	-0.05010814126387129	0.13482710662123723	0.23732436778315893	-0.20432607365504438	-0.060994541232107055	-0.20449661525809393	-0.10674656250161595	0.03287398909241874	0.01494965321769183	0.008276818505087777	0.08089504450003857
7A19015670	3	0.6465497644461086	0.14566962159228083	-0.56905315355634	-0.1486312840601686	-0.4825455484259138	0.39231065866670545	0.07830077346173342	0.05419109519045005	0.04235604295050819	-0.096160967128818	-0.007072983748786723	-0.07642960138479404	0.13323884900449232	0.05036057989424939	0.0011498288701912531	0.03331959571387617	-0.00811341288415703	0.015832248945994793	0.0014938012966468454	-0.011127437261497024
7A19015670	4	-2.655916871231858	0.2724686650739587	2.5443835605663745	-0.006899555339384966	1.7384513446628613	-1.0643372963693696	-0.4387317707013794	0.3814552324343902	-0.3740827262257141	0.10565185148131567	-0.03650792723407088	0.5214315525696547	-0.1952757631001089	-0.2625856807648193	-0.10941490363389329	0.0015950837902114303	0.05781870600950589	-0.05335433754976819	0.07658703702850055	0.1520943761856089
7A19015670	5	1.2963571960662932	-0.5415113499910633	1.332609327523535	0.1791288069686675	0.5019152538196567	0.0853246153100916	-0.35021903168318047	0.11764996620338132	0.05800230902782745	-0.04290689526850374	0.06566783315032526	0.07169410491591219	-0.03088091320187757	-0.03413534684848896	-0.0984728018097929	-0.03769910412598302	0.003560888777188457	0.0635990373497096	-0.0009652491545438669	0.018125270829893327
7A19015670	6	-0.53950093720896	-0.41573494684804596	0.7287079094112145	0.3421745554971016	0.4368553758094591	-0.3951059577746352	-0.2273020006569397	-0.14719207280190885	0.039796186608468474	0.11387995869786824	0.031869793889195294	0.06262943412220447	-0.14783096203988264	0.030284830133795414	-0.014469252213546828	-0.013527752446273477	0.04880552607825356	-0.0342244472087964	0.01351135525118026	-0.023658642477227914
7A19015670	7	-3.0009182517273842	0.368107612988754	3.572639254401397	0.07628946046371687	2.753809969340559	-0.8884015300363131	-0.632749050500022	0.7198689698791549	-0.633178452684175	-0.09072679276672146	0.07593637250859998	0.8191813175990011	-0.16148998785970908	-0.39637724859350637	-0.3356186240332583	-0.09008771601955926	0.09841242112385169	-0.08731210267956246	0.11186281896765687	0.35533345869564564
7A19015670	8	0.811179571664418	-0.11423971739964696	-1.313397256886771	-0.2283582477735827	-1.013227506243861	0.3538629523713433	0.16630622461731712	-0.1114908986500491	0.09434905643543028	0.03644155119330598	-0.06303547628086845	-0.20286662434768893	0.05472189294050811	0.16807481826760612	0.10413885690515416	0.024687212767925747	-0.050469807888905045	0.013452263838682487	-0.012407618710212965	-0.1176042469577935
7A19015670	9	0.01844420659810997	-0.23080448037005544	1.1063901879305282	0.23295811266760177	0.8976793301804417	-0.13406319716523257	-0.14477991967959875	0.06733763908751543	-0.06266888724122119	-0.014849919186879532	0.10585277794072558	0.1309207178301715	-0.09091136005807761	-0.1384054372245904	-0.08335712374879083	-0.07612028186814628	0.019357443051791382	0.0034296338714820854	-0.010643564775483732	0.09159607675307915
7A19015670	10	-0.1827562232535734	-0.21020187721756403	0.38163483907118073	0.4366792448468865	0.38443553423427257	-0.04616800587404377	-0.14039401432059484	-0.11025830113659356	0.07987007816817411	0.07542107847080266	0.05829537275790352	0.0545952533380119	-0.0006690652590583565	-0.057672990154857516	0.01104185010182445	0.01191691376175747	0.03233549143348522	-0.037585622744170454	0.001810615640873548	0.03203998120103242
