Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7A19015670	1	0.12894534105186173	-0.04563516673395096	0.0015710316539720992	-0.6908077088700189	-0.3119969252484198	-0.35423164769251914	0.2519209244222603	-0.22440615626426053	-0.46491015565543936	0.12703545133883098	0.5801448981684083	-0.7387162473357944	0.8594876632977595	0.6192373926212515	1.224561389404199	-1.6320129405079138	0.28176047887695654	-0.4601733901491496	0.4827728098782038	-0.2900341074187672	0.11977676680309765	0.0995996333468259	0.13323837687780649	0.3853859524418721	-0.14875100471393954	0.11947137019861298	-0.06562835805084666	1.012899060261768	0.8047421287723819	0.4345155818156957	-1.0073801583894209	0.4181581715942517	-0.8409034917778739	-0.27760131737124083	-0.0002467816146624058	-0.041481966205033145	0.41297629897302907	0.18634155680630848	-0.8330056837108242	0.05297260683275318	-0.17091346590989553	0.06598624115267693	-0.15444323976321217	-0.027970081643928224	-0.16377151419865243	-2.3132802122053673	-0.49802642685050347	-0.16317774759033582	-0.25981682520460536	0.195082669774153	-0.6233902198397702	-2.618273918607724	-0.09964010926254918	-0.8983221133599399	1.110748183524479	-0.7261548528974014	-0.4809673983107542	0.7027143706272647	-0.41313714718032735	0.3539784073965426
7A19015670	2	0.07501321193955968	0.22166868688820857	-0.10979889042181856	-2.3516263132397524	-1.1083140378577512	0.04667126376908515	0.08124463876180715	-0.10448211751997574	-0.1883733748779688	-1.2464354255474488	-1.0958476035371472	-0.9069709100037642	1.1915317978623312	1.0455978096128096	0.5016462019448904	-3.3618346608837113	-1.7099034513738864	-0.7248599619739322	0.07897207646565085	-0.3468680751858791	0.3674191022864962	-0.11133934148073431	0.27693178228988846	0.09380483097525505	-0.3930370012455866	0.07624114074145183	0.036203861272604776	1.3906971990904464	1.148620211760977	0.3555063357331813	-2.507809205506711	-1.7327785268602474	-1.2994483134131696	-1.5602761665605476	-0.7071905581597651	0.03973732351860071	-0.49840959535366997	-0.09936832721648314	-0.297542787735515	0.21110572218106632	-0.06404225183563628	0.049511282721288685	-0.6870579443329903	-0.18122354565212834	-0.06916645415344236	-3.9154371754558963	-1.5168179246706481	-0.12618151064957872	-1.2690910347130158	-0.6439729312626505	-0.2877745880955198	-5.117297013031065	-3.094361879724561	-1.9415903883638779	0.16250361159419557	-0.12700454509293269	0.02291632169934732	0.7526807176563854	0.18335185454009484	0.5377867009153993
7A19015670	3	1.327492956922005	0.5478909216887586	-0.7925041396050133	-0.500592705216691	-0.13179150854508226	0.10745482214419799	0.9247982526685821	0.3470288994681242	-0.9384708786940706	0.7595935793106458	-0.7511783866855799	-0.9304934383620762	1.7865188327667108	1.1676474912472696	0.6786175278399578	-0.6746475057351069	-0.39705431812159375	-0.19665671215465097	0.799776278714015	-0.3078013363699012	0.029394143853056554	0.23609752845705023	0.2707792940878797	0.30252822854853956	-0.004406422420761724	0.10461383464563806	-0.20138503597705076	2.181406753328948	1.5211399582098422	-0.31565420275062805	0.22435716380653759	-0.7916940073316572	-0.874117580685509	-0.34050581988521444	0.04811224594640828	0.22449016516905548	0.8596049290420626	-0.414643398353272	-0.7656522513951332	0.6474716172611737	0.1647023726780248	-0.11528025507870576	-0.16581292307901063	0.20496440199343366	0.19239223438869024	-1.91380925013753	0.08908127478301076	0.8235783098788987	0.12591109448012205	0.12174634916686555	-0.13426050610791962	-2.2402721645757735	-1.8265127344534253	-1.352114613861915	1.5809282237810043	-0.596010273573851	-0.641592881612538	1.9608317841762817	0.3337619981836125	-0.3083890149685701
7A19015670	4	0.11598363487970231	0.06908187944958577	-0.11337918877046238	-1.9338897717533032	0.08200362983708231	1.502643759545687	0.023040112226307974	0.11104889130967732	-0.08836082619126606	-0.22874268691850375	-0.46960879728362626	0.25433110459585606	0.6927977717934484	0.6556038822511994	0.7956767730754761	-2.6874924686284936	-0.7173860134556471	0.5385827709916833	0.0407150939309755	-0.7656710250483202	0.39180148821147964	-0.3140400065694146	0.16476092829948585	0.5504897214075672	-0.7021752703775404	-0.39747960627388657	0.16551490574140582	1.0412216013542293	0.9568826136644246	-0.11623643744070355	-1.5609385491926788	-1.0440854278289233	-0.1526541747269543	-1.962024335658326	-0.8101253546177518	0.6450209497905234	-0.11561768156801051	-0.31436189828767014	0.2694670174781624	-0.029331853567604815	-0.06075720006226992	0.011618362217416855	-1.2550615605507485	-0.4650690298933037	0.15159033400026678	-3.6234448445649114	0.06342932390672695	1.9800204147590859	-0.9170629400329846	0.08901697463074232	0.7299625256774509	-4.345423158696602	-2.231405524648947	-0.7181486179990251	-0.06326142323375916	-0.34172469643434367	0.4804514068532133	0.7420302363417213	-0.20024447237428078	0.1267531838234534
7A19015670	5	0.3576362921796584	0.27511567606416515	-0.2213652750986439	-1.3783067552117798	0.05834784450160524	0.4447961898058139	0.14936784076461251	-0.12632684159259938	-0.6349199246827834	0.09598895515724037	-0.26646516628961514	-0.7321001399055229	1.5053960532377153	0.9744486172120294	0.6646366922077389	-2.0856534436529257	-0.4079286066871948	-0.3031677627814957	0.0959725435944484	-0.15853259570028166	0.21952271557773975	0.07327660712836469	0.1135762845113304	0.12379429218643523	-0.09702229894513498	0.1426932654333013	-0.218357501494431	1.4272513847889778	1.364833149381837	0.5287075439930389	-1.0102830097737463	-0.6997984794934369	-1.0234591133351745	-0.9899428228425903	-0.42131945110866337	-0.12275037435600421	0.1585548917463684	0.12360372204436221	-0.5305405536615293	0.17482546583127895	0.10580277843722552	0.09777139568752491	-0.22264664282575874	0.084397271456896	0.031763067601372375	-2.8892288646640107	0.17844507603375326	0.9410701981440208	-0.4727621497917385	0.0018210699155656318	-0.22893960645880784	-3.7411996821115796	-1.932335349442603	-1.5804984209598627	0.809825962949065	-0.1919349661063734	-0.4681837770797026	1.0669607929632057	0.1305055636476803	0.4159488499658154
7A19015670	6	0.6551015725510452	0.227046709902749	-0.07136369637198503	-0.7635536298719887	-0.23521382848474248	0.3403069505888707	0.21983983604797197	0.04116155314349962	-0.1736669802795172	0.19012997956228717	-0.17133407593856909	-0.5029889005763253	1.21564466501146	1.0639674777118397	0.85751890689302	-1.081975376601262	-0.059506946586711074	0.06530648824681196	0.42261030595918236	-0.5214398839317028	0.10556976882395189	-0.15382145206908848	0.2515850233082072	0.389440357255308	-0.13769098294598014	0.24052135438190686	-0.10312754246255307	1.6166278171455748	1.3148243160405193	0.03246412966852885	-0.35043492878848936	-0.10667104670908856	-0.44871338890883594	-0.8159569293116702	0.04764049600005593	0.47967301181456257	0.3704076130912881	-0.20938336745840647	-0.2836096452502901	0.11916187192586003	0.042300417148728786	-0.06757701472604827	-0.7603745126757788	0.10161399994943054	0.3829985718792758	-2.3031951336321708	-0.13203344547214702	0.8279796969561006	-0.06549926745036494	0.03888308854074274	-0.02650522913105169	-2.82819983097704	-1.4045369079021652	-1.100506344014688	1.0197509077916096	-0.7045902529103018	0.07056193744277217	1.3691781836486472	0.1064331057898269	0.022461934827241042
7A19015670	7	0.1792116592763826	-0.146521488129719	0.004318894523733019	-2.5490597895668543	-1.0311892055303045	0.8772487180864297	-0.11861861506506222	-0.07043891607247504	0.08091210563872075	-1.232573291435056	-0.48936011673621094	0.3878314381058692	0.7212397251757907	0.8373268101034712	0.9255224516891685	-3.613801479251822	-0.9910274315810801	0.683886419493744	-0.1684367124427819	-0.7405093972038739	0.5841164472672643	-0.15223190101910616	0.08070353876332015	0.49197846639658693	-0.7318212099605309	-0.575283127842811	-0.08950981591833707	1.0659396542181794	1.0350049753344868	0.053721457993097244	-2.5591590880364596	-1.153916786825734	0.019638071176651284	-1.8622405688547397	-1.3034305974319724	-0.34010141292529733	-0.47578075721840124	-0.3957283651059931	0.4825525601406395	-0.07837295337680072	0.035265748961085475	-0.017549216951836866	-0.9203681176399727	-0.5465494647920245	0.033054979888930136	-4.141259153431717	-1.511260660028833	0.5986971524913078	-1.5259106925479216	-0.48890332934644287	0.849754646610223	-5.32850668619228	-2.376833853251795	-0.5423166776863901	-0.013034771216972718	-0.2719579432788646	0.40150297068114216	0.7946832341560073	-0.09258531069353959	-0.035487679173080655
7A19015670	8	1.0573283295953582	0.40010746084021415	-0.8611887738909663	-0.4535384502430251	0.01777184822326272	0.07387688169379203	0.7438005518095301	0.1518275291131676	-1.1628022430895792	0.9824558332523011	-0.7765265706239157	-1.3622905075439766	1.4762867562193573	1.1213876843818964	0.8208301455303881	-0.8126590113108292	-0.4580551201326575	-0.6992525925703259	0.5458927535686717	-0.3630953336284651	-0.060860463445587196	0.1359525036027611	0.2522865561227583	0.25165736027418517	-0.0591475414729597	0.11795200368480624	-0.16513123079848613	1.853860546273618	1.4596396343065545	-0.13311331816936434	0.3218402497054953	-0.8069973659350631	-1.4347951034746325	-0.49125026237309677	0.1355943826514585	0.24838526595158245	0.9202948502243221	-0.4518018477087766	-1.1350851341951398	0.3365420817175044	0.07586628654474281	-0.04993325880996258	-0.10720409729846547	0.09168575870999404	0.051619946711312314	-1.6820725255999456	0.34116499254646704	0.761660197636777	0.1815055958690952	-0.03927384966447556	-0.5723872282128819	-2.4682052497694826	-1.9824618628880657	-1.9765832507486925	1.3083739562579901	-0.7697974925743236	-0.9756132197979318	1.6052547994475903	0.26425770879668586	-0.27263525175533043
7A19015670	9	0.4995149395504652	0.25947577124819005	0.10647696381017913	-1.5930650573972713	-0.6135942275963131	-0.10537268565561986	0.16188084092508526	-0.08768134942457254	-0.13607182322732392	-0.18991198159581546	0.26906455362605763	-0.20213447350085767	1.5117628921176374	1.1978663710828779	0.6731433665241813	-2.587306397935783	-0.11443891957803265	-0.017764112391096543	0.33922150302243126	-0.13050562759649031	0.30259409099273826	0.013563046252348748	0.36719885672395913	0.23836737669332209	-0.10889146336877287	0.027715087239085445	-0.12128575575834838	1.7568950278777435	1.3038889795224637	0.5699017156192273	-1.5902496924360574	-0.2582180467282078	-0.5717841514808186	-0.9599698528542604	-0.285428067186532	0.04580067897858235	-0.12411521174059854	0.19455825351906775	-0.3560047556930219	0.47992665076439517	0.05025134671052223	-0.07908345877968237	-0.3678171880793971	0.21504332472651244	0.16250121976775134	-3.2356484844763607	-0.8335659092544236	0.08922578186563779	-0.7807357720185097	-0.2085514732480438	-0.22395627712083344	-4.349391795825995	-1.4755671019274694	-1.1425826158555559	0.6671121964789101	0.19704315484863644	-0.10494608585554488	1.3501216636475601	0.20029113042628932	0.6455692489438729
7A19015670	10	1.0439560142073534	0.3416976827998981	-0.3752583279301676	-0.7154301403765502	-0.09146577336220418	0.4278982611141475	0.6146870938886767	0.030185725461974733	-0.47095442296734547	0.7075711203871481	-0.6982116245571757	-0.28747812306043885	1.400480298006225	1.1056993791409795	0.8961067081647572	-0.6433949780110209	-0.1548857417137519	0.3662397319231854	0.6126291657209243	-0.42077893995706817	-0.039301099306502996	-0.09433832836248209	0.27015167493848014	0.4950869646495828	-0.06903175222606173	0.030965848206098073	-0.0683922470092968	1.8567782871661405	1.3704667597250766	-0.2180728019398711	0.16082563277282302	-0.6283405038062724	-0.33903394628899974	-0.6587411649090193	0.1281225117459901	0.5159606119231798	0.6750194932078455	-0.4974432550871648	-0.1476147131762171	0.34099532279393774	0.01118333742917621	-0.09638612713947103	-0.4935026784742529	-0.07815248407851369	0.3479196385247382	-1.8847462541284683	0.21503855882820422	1.2179913046928499	-0.06386227191048643	-0.06174329778634324	0.04066750989067369	-2.0840255016107836	-1.4979353747671666	-0.6791622836376705	1.3962210341212833	-0.7210252495448006	-0.07929138378309109	1.6449605864231083	0.09058561002975862	-0.30290343457198776
7A19015670	11	0.3678645515239847	0.370914522931341	-0.6128708824991982	-1.0927410830506694	-0.16837799687354194	-0.22944807022281932	0.07665122734416185	0.32494923262314623	-0.5919936070448035	0.2629549924819473	-0.18699522089581055	-0.5278520800819066	0.4258187905618196	0.9186932989658418	0.9980402706337819	-1.6097724128861537	-0.06305879827818872	-0.05435120589880027	-0.03160978945571424	-0.2471680241736181	0.177588867588051	-0.022109218153645346	0.04088719583461953	0.5304156816543795	0.03830938268188189	-0.143436898302629	-0.03201668264378221	0.0676189698094194	1.4012967294003322	-0.046458444853404446	-0.5657981165490984	-0.38035331378898496	-0.6871251238784981	-0.5187923863629273	0.1644535594810359	-0.15120826137806095	-0.05493639465750637	0.1110464809085896	-0.3904153461678592	0.10794691463520822	-0.10745597809999075	0.210574222966824	-0.1188296078573865	0.07092890780059977	-0.10365141471257822	-2.5773084404564823	-0.16567431863085025	0.1463647775248611	-0.300835719855405	0.22302549391219673	-0.2722106550368406	-3.308196751358596	-1.5554137980043214	-1.2757941832523878	0.5039460856608305	-0.0868144685697747	-0.18952533758196943	-0.040459543345159776	0.16896783410625316	-0.21835266460779224
7A19015670	12	0.710437721310512	0.09167011648692569	-0.12009549852026602	-1.3549892321417956	-0.5918555627354232	0.1646164487762114	0.13947091531690287	-0.10076761404345272	-0.1458954670561854	-0.31173055291294505	-0.13593396227655097	-0.19975041445288744	1.1512529742863613	0.9152192072650249	0.76180300208546	-2.2173130922914	-0.5723568815799109	0.12137265082515336	0.19747758878629296	-0.28346971444158664	0.45777859917624475	-0.229633068615001	0.19143160672894277	0.359190900799776	-0.12198194148066172	0.02287532376931034	-0.07693621444122545	1.5300326430440472	1.1160800655955896	-0.007557373457156236	-1.353762389939001	-0.7486735606820591	-0.37090397911092055	-0.7970231739755216	-0.26574038740240924	0.23218118555334627	-0.16693264039356392	0.06850815210177919	-0.10867779675749278	0.12752675367390287	-0.08499654925768674	-0.055370148936132235	-0.500993750162788	0.04840022420666136	0.23743316287295435	-3.0494260414656758	-0.8227446863188734	0.38180479847800375	-0.5353771282200184	-0.1741699791624436	0.2488516159191405	-3.9307766573463225	-1.9984746054406561	-1.0699362143341218	0.5782285988072787	-0.07573161538861028	0.03553149804329525	1.3055237952928325	-0.05344859720568007	0.07026817681283007
7A19015670	13	0.7803863257266145	0.3945491068985796	-0.5964795791845796	-0.5195899493217491	-0.1812703896817398	-0.017793836333987234	0.5962442168796077	0.0518604406613527	-0.7916507660755419	0.5259168643618491	-0.30942893268643257	-0.779066634020301	1.3259784171494542	0.9929151409474168	0.5506220234264789	-1.1773844720121365	-0.20460205243638496	-0.27236503341874263	0.35544919126295005	-0.3030574810916151	0.0697146235072276	-0.0028611355259417215	0.1054266668843824	0.11817824496142437	-0.0807167352735712	0.19624662066691212	-0.04225173743746402	1.6921853323033662	1.3322994980110083	-0.38822558923518014	-0.27853514632565357	-0.43519714913970864	-0.8697756407552628	-0.3103452112665137	-0.09690755593485578	0.2101355926406425	0.7091943520702411	-0.26772542671681765	-0.6993877996823485	0.22347721734914	0.1477537918559717	-0.017253438404540078	-0.1949864057733618	-0.07134056265010369	-0.01489812724583317	-1.8823939026474266	-0.06589831088065923	0.5249320023061539	-0.1398588661810387	0.05461443230368346	-0.31636295860611385	-2.724078942518568	-1.6102748418604702	-1.4673733155615696	1.2472746257530778	-0.6006049327361781	-0.673495889432289	1.3846791237442226	0.31242750909194716	-0.051135939286766685
7A19015670	14	0.3802348958673636	-0.070253869769624	-0.07349159037819653	-1.4943864985791253	-0.511389258739722	0.02023976664289795	0.232351364489375	-0.21906275288706828	-0.24527211463615495	-0.14951850018974977	0.12697172417261315	-0.5368584768273945	1.0506862862994637	0.901200746370252	0.8488286847609896	-2.2970015054980286	-0.41853636056794086	-0.36996097860527355	0.4851340251925543	-0.03728181012446374	0.2009349092615327	0.008939595719983498	0.1831060217532653	0.19807034242388077	-0.0947178708044632	0.1643735006681319	-0.17645202434117124	1.2516990255545397	1.0003388790849435	0.34853520719988934	-1.4747633103661653	-0.3576193681577249	-0.8685836267857812	-0.8180409774910316	-0.3285152202009092	0.14661708017466307	-0.040902577893114064	0.4089346495199935	-0.4342498889581057	-0.1146187489420265	-0.0011766213159619676	0.03216706265178648	-0.17206197125278044	-0.036823818867255775	0.059270180847626586	-3.058478041599521	-1.0026965404352723	0.0031914964622373754	-0.40247338919381326	-0.18975138113184786	-0.3641720406387998	-4.139255098796204	-1.6456429574573344	-1.4858828205120966	0.9139688510178813	0.265570862978731	-0.24584566793179552	0.9547395160510961	-0.1738574995514588	0.10868004296072084
7A19015670	15	1.1070573981803018	0.36987690822371255	-0.49993429015138335	-0.7006441845469515	0.18706871725016883	0.5058658221676016	0.5240089174481339	0.18378944242573036	-0.5611739721702877	0.22820173488757967	-0.39740624377571665	-0.6158450898862395	1.428173769148757	1.2730177054285456	0.8399932623440594	-0.6707993287274459	0.04264955661766878	-0.1112205626857028	0.46215437417211314	-0.2145241417698206	0.17087275320894582	-0.02589683915259651	0.3922701810598347	0.41435525117324623	-0.0202245276961589	0.10779428576961053	-0.037562770315806904	1.88266573069021	1.5183054990335836	-0.17020779030602573	0.05498414026735832	-0.41021572983719734	-0.8820649347154683	-0.7389689605084784	-0.19054461238084108	0.3626095285783439	0.35544604945570685	-0.02417544972503105	-0.43217330902029394	0.3812478547613611	0.16854175590224985	-0.05357530353134343	-0.40616777543744553	0.07433518979743967	0.2867763764366147	-1.6344795177585025	0.643731813464101	1.2683525292795088	-0.17345801296261132	-0.0431712411937919	-0.07759965319388384	-2.3489876865163244	-1.4489841710776057	-1.3596561889650087	1.0765315629371717	-0.25420353708459564	-0.2933077189159208	1.6712214152389842	0.2828369883619385	-0.180473763924956
7A19015670	16	1.0005942598744961	0.29701080581290645	-0.41410279558771845	-0.7014175101715592	-0.11430240287010629	0.22367466894557064	0.6423495418404966	-0.00951542196701985	-0.6318118993220228	0.4990215598115776	-0.6049834757321975	-0.7650029904725932	1.5970702593498594	1.0827963895036687	0.7388386956486748	-1.1882320250033476	-0.3337838949686507	-0.13220959390110654	0.5632805252833497	-0.33136432082003037	0.16806670536797916	0.07113198568534915	0.23130348826788616	0.3105936160056426	-0.027881322110887008	0.0758707002282254	-0.06867194172863322	1.9332014453413022	1.3927874477847173	0.07380007926335674	-0.21238738556171732	-0.7401335027198828	-0.90887897262551	-0.44610376101325944	0.050675787128654504	0.2568927595982122	0.6305812539442547	-0.24449194730978108	-0.5219678057665955	0.4477693270794304	-0.009829694735987049	-0.012664468424329	-0.34014653881038215	0.022450896376819962	0.07926406975912959	-2.154410341170834	0.03628876651262414	0.76348406240904	-0.10800556280474338	-0.08640177601624432	-0.021618731939024416	-2.843778263462001	-1.858190637724059	-1.4095402520794735	1.3412051767008666	-0.45911529238397375	-0.36593876536041825	1.6979445571785012	0.1546735212581366	0.12833856723088838
