Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	1.3093956843213372	5.407846110789951	-4.385068829723311	-1.3594992916602657	-0.2367774654093191	-1.5600138576166747	-0.9042871652611462	1.0238337529147592	-1.5007881081245387	0.6174950050791606	0.3893846204811763	0.5769670029563597	0.6835716605249805	-0.1362419013590428	-0.32722145936084973	-0.15653782375947234	0.2427244124281729	-0.061543813231844435	-0.6022286752451045	-0.43223329654780773
7A19015670	2	-2.3419160366211647	4.737747733765552	-4.366723723066654	1.325707523756234	-1.6906000629185032	-2.2686355400125717	-0.22841051937110013	-2.0004740027558303	-1.1756384758676504	-0.12427751116209462	-0.1363380712897576	-0.8831165572116065	-0.3481214721660729	0.2097909922794441	-0.5155151877312357	0.18151016926910213	0.018776860725994826	-0.13426405123092655	-0.0366106481099564	-0.15824483996494454
7A19015670	3	-2.5290624181951142	3.037518124622391	0.36434369360036306	1.4390999194582164	0.7035699991665529	0.7637695931370483	-0.8524715285333722	0.9104339897498384	0.39061309531968647	0.35317156328235955	0.2744376819830475	0.6372865942854394	-0.03803274617571492	-0.0797226671371194	-0.6182630587899781	-0.336832978893729	-0.29659881871610727	0.17132953184737199	-0.07693474659631505	0.01943885535403833
7A19015670	4	-4.62145137409458	3.2987380550639926	2.1358504139350054	-3.399937324407944	0.17416427143049074	-0.6886511703028586	-0.3776363972247099	1.1044842138727424	-1.1124963779601416	1.2304142416001977	-1.6342038292443215	-1.7972627853706862	1.2540192199791362	0.27085035147507575	-0.7046087635307395	0.975695338781466	0.250312677306598	0.08347246155264054	-0.23150941944729553	-0.39525909477934196
7A19015670	5	-0.5891380820267789	1.6031416921940504	-4.23336456799324	4.3601987374780435	-1.0185690397051852	0.26582703112368433	1.0990095934269162	0.042049783337373636	0.7127268031136431	0.8269090013156242	1.3066576061776507	0.5375446447631708	-0.34579082206692624	-0.3249561837747488	-1.3050186818441711	-0.4597628821550339	0.15985527676281786	0.11894510828631732	-0.039660478529796706	0.21777575192580567
7A19015670	6	1.1607761429334142	7.486309623197702	-1.6765519081797515	-0.49790360623299934	-3.9638771043267633	-0.02696536694415433	1.7413156926547542	-1.5367606215291922	-1.6241486844126065	-0.04790087477282823	0.514357229724605	0.34419301477546094	0.09759349478385584	-0.7035686203024627	-0.5126825319141021	-0.6206105082688227	0.16541743162148004	-0.14123154224912104	-0.23193670648547027	-0.2329263479537298
7A19015670	7	-5.320884914700805	4.285609086925231	3.5267698398560996	-0.9643791554043646	1.2237624185323979	-0.9744452513627491	1.5290170798579643	-0.6342287009219167	0.33151001376015543	0.029165408636388168	1.233869891838114	-0.931976932952646	0.24192334185005873	0.13976824049727532	1.0145587199426875	0.19467895250784562	-0.010739162076672581	0.021845169286815125	0.08135288123147077	0.012278363660988667
7A19015670	8	-0.9609669603070476	0.9265578545791548	1.3419153098742724	0.8948388127040459	1.2059123964363598	2.1383065297680974	-3.0216357391850446	-1.0358119404963486	-0.5410438937864086	0.24124804694259128	-0.4535233095643082	-1.2271010355229657	-1.6492213948252847	-0.3385754550424205	-1.022512968811178	-0.328722011595997	-0.13008331561999986	-0.1862775647039192	-0.04006654861737147	0.3961562704853341
7A19015670	9	-2.3428833071618524	1.8986662170102413	-3.708284618721508	3.450218065668753	-0.08427527773133736	-1.239142816158616	-0.18392799142634164	2.4922047621495795	0.612395692006519	-0.43743243460569614	-0.8519997521348489	0.35386129124704035	-0.6118897515028211	0.8626848162350276	0.5122968416065737	-0.3057461904001473	-0.11969236770121006	-0.044179244380325056	-0.44169143893902785	0.1189556301418575
7A19015670	10	-3.7764034694599116	5.025176467747826	-0.6409083545789878	2.9447708627462297	1.3304897458849565	1.0445698543911237	3.0009334692697704	-0.693074466835466	-2.4595281156911746	-0.11108060418407772	0.9556708715935888	0.0789205614962375	0.2593064567630966	0.007201798953093919	-0.21734526834128703	-1.5614424956002653	0.2560261366802501	0.052571657324036014	0.13979491229389396	0.433800545900179
