Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	0.9758837472800792	-0.8923933900317806	-0.0778925174835643	0.6815658980968142	-0.00690087815947616	-0.5303319467992075	0.07588272462889205	0.10888839283921499	-0.10406802296945318	0.13504521983247625	0.2653595164917692	0.0036508007768916253	0.19532006887737927	-0.3509265556228669	-0.12472416304080026	-0.017796823715685518	-0.0765280506784177	0.02654738365672966	0.11887338388593838	0.1579792789016416
7A19015670	2	1.7543625179321558	-2.187566839496401	0.37273316078720903	0.750443774940291	0.5043408684637825	0.09105519113752863	-0.1027705603844164	-0.03191089733761482	0.16006990064117915	-0.09553057431073993	0.09898867130923365	-0.10019902988080076	-0.011679517965805132	0.1568547701548971	0.04468052670376327	-0.024831912050459853	0.0020985010882076413	-0.026284064801235404	0.05257676244557209	-0.008591040426712018
7A19015670	3	-1.5623138968808339	1.6742140736145232	-0.11787295264326951	-0.591045520054894	-0.6700751044686353	0.20915620606576604	0.03611494267593756	0.006897718088459426	0.0023277550883838804	0.068022092434078	-0.08089287900921725	0.15172720374351412	0.09596007044357482	-0.06100881857056679	0.03484246804003919	-0.004645521780989326	0.015316511669642133	0.011947030147507715	-0.024597675332110845	0.0023351110769106046
7A19015670	4	2.643689984632666	-3.674215456042515	-0.023522158854406255	1.166015091177302	1.0235593154007554	-0.5712056448533406	0.17646051762385753	0.1307157860127976	0.0013625318956458172	0.2446634632437439	0.26747451812046735	-0.3052781745519022	0.058636262310620156	-0.12806499605389285	-0.0976833619455343	-0.000796164730291491	0.02957040818744662	0.10762899320534544	0.0894212096047789	0.01856537445444302
7A19015670	5	0.8958896989502205	-0.36905270735582957	0.5185537634481625	0.33661634493653086	-0.18431911471156603	0.03418065321404082	-0.051658715042828325	-0.039878679893053055	-0.048856838555837036	0.03259701789621343	-0.03797763311537943	0.06472740704371596	-0.014257826030280417	-0.051517127999848505	0.008549522694512398	0.01970852982754885	0.001953502231096518	-0.11255834667958112	0.08490899029981756	0.06113127771214704
7A19015670	6	0.3738843182368548	-0.25147992201391395	0.1750926527204689	0.16088967428891582	0.3308877224414326	-0.0762089625561455	-0.259899862580921	-0.14703905777488951	-0.09998300878721855	-0.20667751794687816	0.1153503942338522	0.04928180000103382	-0.14541372063300434	0.00523680789648714	-0.012130026882556844	0.007015221685371966	-0.0635394289146068	0.00963294862019626	-0.009638492757057932	-0.04793766450824288
7A19015670	7	4.114742783432365	-6.093891378600708	0.5441183735839076	2.0070917241176685	1.2886630400320631	-0.4257123403862946	0.33363809144430456	0.2440276361484178	0.27203370512112834	0.3004582518960853	0.26634125049955665	-0.4394490425162241	0.16940423084298342	-0.027966767251411662	-0.044935809875276525	-0.06898737994545644	0.12457950926843725	0.1472929859523087	0.1297442733887654	0.04729614727586397
7A19015670	8	-2.150283949460494	3.598807677018688	-0.5433911990444245	-1.0560666388881168	-0.7059612940274363	0.2801546765835979	-0.02746587511916012	-0.183875223929434	-0.006840556463554251	-0.016022434254010145	-0.037656407405313855	0.18880683275101923	0.03079129046262605	-0.04168257329421753	-0.06671811498644616	0.08866115210129615	-0.0010599063337791677	-0.07280681025274222	-0.11852212140674338	-0.032489610183956935
7A19015670	9	0.880841541453852	-1.783477334533351	0.37885996629935187	0.3943724064160099	0.25665244762036094	0.06682668586843128	0.007351480621858343	0.08551983694786836	0.06567004585614868	-0.008025842862438941	-0.05694019805149842	-0.08598010081297594	-0.02095092660937702	0.14466508208406795	0.09253322585490627	-0.05113156069105336	0.023057024474444503	0.02878152272499694	0.0435846586519918	-0.02902657272736176
7A19015670	10	-0.10387058798440847	-0.5105010005201518	0.3114130645779235	0.0689399856176473	0.11007780785214831	-0.041943425141604825	-0.14905404747464487	0.014955730588138014	-0.10129916082115589	-0.13267619040556575	-0.04120275607631669	0.04955984925933081	-0.11345206724240746	0.0004802108699039744	0.07153581642858173	-0.05549741069380899	-0.030354836114905435	0.05583107876415451	0.020498065169719033	-0.015613684815134365
7A19015670	11	0.4107533077837919	-0.9712364103801385	0.04386482209812087	0.3233755332588307	0.21766425195244354	-0.26003378422223433	-0.024348158029706947	0.0793247516529603	-0.07445619392958323	0.02394813947173787	0.06929357028104681	-0.021879438501629715	0.00038337373753149606	-0.1060414760890334	-0.008672553834935644	-0.03588539399027873	-0.042154444792643735	0.052912926172432734	0.05452720333678678	0.04841841678378403
7A19015670	12	0.5181674860797326	-1.2294052843577703	0.27244656657703803	0.2689967201784346	0.22955759749386834	-0.05987813963755802	0.0013818684239591027	0.055537355963878425	-0.020554944331540242	0.06225519366894404	-0.03474478223883086	-0.04523195773317233	-0.04658272020355316	0.01882360618567154	0.03800550933356667	-0.02240952587341034	0.013251176975676971	0.03708944145046862	0.034724048717304966	-0.011450158977187156
7A19015670	13	0.39224441107474023	-0.09826381524169038	0.15721775427816378	0.14879299512752067	-0.005577892137943988	0.008228294459272785	-0.1361588759946317	-0.017494593332460995	-0.030808099447880013	-0.1220744019966412	-0.02752345682923827	0.043816516178259324	-0.060193127546910224	0.0028813455720308476	0.03483427701927086	-0.017021054503482964	-0.04289854816406502	-0.0800502468460942	0.05794286063268125	0.06832065133468891
7A19015670	14	0.7196469780628796	-0.9783149248379893	0.32617760086799363	0.43366407903573667	0.10230694315059437	-0.13491316357899322	-0.019967789639592486	0.04347467532985367	-0.03750246504802327	-0.015831444960232175	0.03560604136299028	-0.0033500309577394333	0.0012141721829171369	-0.07433235585601046	0.004177174562896383	-0.03353221061383227	-0.011274614492062384	0.01336905676466626	0.05742436304276262	0.04662678185920916
7A19015670	15	-0.5646996103454581	2.19376932953002	-0.11072030442830301	-0.3610279770229651	-0.25516233163549973	-0.281470266571581	-0.21057899644769332	-0.18372892465383503	-0.3413437230738576	-0.020024128559994536	0.02132295325471882	0.19696638537692424	-0.1705374722105926	-0.33363441771588925	-0.11628919646755059	0.09168637326763021	-0.07165606630441697	-0.12435125730125864	0.03170388656745614	0.09713542447791124
7A19015670	16	-0.18965240378849213	0.7095905569352738	-0.026427610036986716	-0.1912799776989885	-0.09915407887760277	-0.07900176449239359	0.055714933085245916	0.0527579525951489	-0.10113201085069964	-0.12788316433615987	-0.1253917284167876	-0.02646485875926334	-0.0724728905472614	0.01655084937724958	0.005366732596050399	-0.01533600187433671	-0.000255449450980307	-0.03351982040292644	-0.01470689526106509	0.01935108794035752
7A19015670	17	-1.0166409666131198	1.4214240335194166	-0.3111762705749578	-0.3580534106013147	-0.30970635176323935	-0.21270053578863723	0.013714331059591826	0.018517097248463642	-0.16023303682491827	0.04277701947251772	0.01981373849371987	0.09537938707042935	0.02178036422131342	-0.229008499851835	-0.05858015656311362	0.00839627142137614	-0.03508325644816598	0.019506177619579408	0.00029589150240893754	0.061766449746200144
7A19015670	18	0.4341379076109597	0.5648469418401706	0.3336618273116074	0.28927055907272503	-0.014790056572690677	-0.5225870974401159	-0.1416468707256641	-0.15855638414836606	-0.3803381447545178	0.18237094688438832	0.14051973386594607	0.17202349918272075	-0.13037208331916067	-0.531173324381215	-0.17577553290580714	0.09163870300619249	-0.0338568886598708	-0.044429830318189416	0.08325818318476502	0.11782563698998832
7A19015670	19	-3.3657037200657287	5.3296878818373115	-1.09295245129475	-1.5600786929342019	-1.243364386809813	0.882237024779124	0.013187780886857223	-0.3254455028371789	0.3945992499610191	-0.18363492374884788	0.17444027530279937	0.2498901139816018	0.35881864854544987	0.24660723121740852	-0.07507638717437866	0.1015254032971589	-0.0026215819127981834	-0.04310828562061947	-0.27560932781194014	-0.1797380641797317
