Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-6.1236074326019345	0.21373923499242653	0.8259920618591627	1.0155855287232907	1.0427143514559631	0.1827600889612011	0.6710325235792944	-0.22009303693484528	1.063293397851417	-0.26897739421950706	-0.31739371576946906	-0.6461573493697665	-0.34538145552040245	0.8047651906827085	-0.40050678332094725	-0.3108523945468171	-0.04318274308323922	0.20833539212290653	-0.40902980481589735	-0.3528639425886757
7A19015670	2	-5.179351145605828	2.617334049263465	-1.8597909892497257	-1.1442359884780746	0.15805777546283295	1.1045892949504061	-0.042663738869224144	0.3052645334108415	0.4775781588398753	-0.1714495555774842	-1.198034836425005	0.02972604144241142	-0.049495638429564615	-0.12347838428478042	0.4698052153893699	0.06504964027132942	-0.27508867861040187	-0.10572883176082293	-0.9469219339018582	0.6105485715465706
7A19015670	3	-0.9287584385731513	3.9808992070664138	1.3302858325762605	0.2823964776674597	-1.0188603201668656	-0.044568033750747915	-0.35826110887500695	-0.039530947156276586	1.0134014225156665	0.11172224208846626	0.29360130131269147	-0.8384431364488458	-0.4054995925370113	0.460728856808597	-0.008757246129567076	-0.15238864770351768	-0.0025367575838863843	-0.18543677803507386	0.06607222403096502	-0.07521350580446917
7A19015670	4	0.05646805210405503	4.987096247478159	1.5104439634251128	-0.44511449435059625	3.352516484505596	0.9206984027562708	0.3038481379625666	0.12648913332586842	0.7095942402985727	2.016135600117736	-0.614130487447397	0.6108264193413886	-0.549917305619398	0.7826560575682606	0.48992567526947406	-0.2602833064155199	0.009181761902816277	0.4864693842544394	-0.07789901192463189	-0.6890960449764618
7A19015670	5	-2.9440542795249893	0.5683938432622806	-1.915743804176136	-0.44851115752536863	-3.0786275431849184	-1.7581611457690354	0.2828124805842216	-0.05220654797007329	0.7854841603739078	-0.0008985399504293223	-0.6043926136075366	-1.2305119284035486	-0.052570281424190846	0.004338434635119626	0.24464637785257404	0.22742262368945987	0.08923266548502795	-0.3067529700763192	-0.07727016865281255	0.3992645554954679
7A19015670	6	-6.424592694492551	1.4496832653751273	2.093442118926335	-1.024455872509309	1.4813037078843543	-2.9868737504721157	-0.3189806596237985	0.09676218029022676	0.564516012247553	-0.7256157621873978	-0.5788285519267791	0.5316417059554182	0.679740101349549	-0.2944174530104391	0.20516865417772445	0.6479093793042345	0.16163894295793568	-0.28368064412896565	-0.5854871273879314	0.24590189492708436
7A19015670	7	0.16455896502495015	7.028775892996371	2.5012151272346035	-0.1596678047885387	1.23376099726201	-0.29065966507780594	1.7450047967895785	-0.3143392020752711	-1.5711386652082653	0.2712571603421321	-0.2730292032320949	-0.25040569693809633	0.3997157988132338	-0.9526109415071637	-0.13555157648150162	0.11061041637787028	-0.055156790416720725	0.035344860748226736	0.3983321146257812	-0.062479997273178434
7A19015670	8	1.226655747751848	2.681337815510033	2.8194433893857553	0.8651306749104588	-0.7047412160520992	1.8787323341684417	-2.1200358695411423	0.9343913781042903	1.2569010730525707	-0.04649699091037962	-0.9087225980311113	-0.7594524391235149	-0.8474573089507613	0.3317454701554219	0.6369721534211572	0.7201456618072299	-0.3265938417968606	-0.6052193992084423	0.43845372514049474	0.3804497330908925
7A19015670	9	-3.160359832872179	2.1380622469356494	-2.0051302020982558	-1.1372703023753257	-2.1617342762923073	1.2954692365023401	0.23670417302090607	0.2701217881937725	0.638561548633628	0.44489546421082093	1.5498933542622528	-0.4966297705759013	-0.9928401261283488	0.09590471306665904	0.11554372067502294	-0.37926492659661193	-0.5058498816136385	0.4370206941773507	0.25524379126133967	-0.05519888055515931
7A19015670	10	-2.343025303453376	5.4456797246086515	1.4355226292967755	1.4805894520226257	-1.8646236407879897	-2.9422583912052698	1.6249390475933638	2.524272738656808	0.14774523649544724	-0.8839818822098724	-0.37162019067104124	0.008007216402261541	0.23499971366811767	-0.34220821725621065	0.35325060570139977	-0.0040975995594543235	-0.3433534778153451	0.3679200563691527	0.23752549115925037	0.01367826338570044
7A19015670	11	-2.2970437326156308	4.85861032193992	2.2775462165400544	-0.6571292684127084	2.1268922857704347	-0.4996977139713312	-0.044306854910855176	-0.08991909933387676	0.5243453496076422	0.0026316020246401894	-1.3781881297514746	-0.5436089770303925	0.09268748786435044	0.29262217993367656	-0.11983895187844373	0.3810758284307596	0.2644630573601603	-0.5581114300638479	-0.07243376017323966	0.2766231233516381
7A19015670	12	-2.0241033836095053	4.491982619795375	-0.9495524284518717	-1.0190542651668206	-0.3999339166746303	-2.494504898059633	-0.057833832283287645	0.14438782879664513	-0.31506913954848104	0.15836756548843423	0.8850022255309296	-0.21865167131897767	0.10570110844554836	-0.8342531344206634	0.1789219282188328	-0.3176578207132543	0.10842017243940205	-0.05846001214197294	-0.2123769188991278	0.22211557855899589
7A19015670	13	-0.5990961390677931	1.6951734712759527	-3.3404562414288907	-1.0658504626037324	-1.7097304795753843	0.819735953710806	-1.381744503757632	0.9838385583394387	1.0192535701929972	0.7319746049429814	-0.7630360116699495	0.307178211516578	-0.3367000735838941	0.4552217578361528	0.5590135096306263	0.8677496880921467	-0.3923601209713006	-0.5780198139478454	0.2829419524265231	0.6995462122655818
7A19015670	14	-4.6248373583028135	2.795374630299711	-0.46028103520908004	1.6902180201535746	1.6174531006061663	0.4208735039937448	1.7582916577139742	0.5585326413673637	0.5648821169467957	-1.7622616740966979	-0.3048091159636317	-0.8984353663096671	-0.3786292464285763	0.5628201701846436	-0.5062035545289105	0.026556056183398624	0.21159477478891375	-0.405838764484999	-0.13922857211432982	0.03947622005815976
