Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	0.5065164745292943	1.7466954041145504	0.33162081996830584	-0.03655798158223695	0.3228129557287803	0.7900522498649807	0.056434487349261535	0.14486282085183175	0.07749799924567236	-0.0717860587319095	0.10027069068938664	-0.022491446232062208	0.07473255538118176	-0.22467017597105712	0.16925220652952946	-0.14215890927090977	-0.033630551849381005	-0.060079225027509967	-0.011185306450288767	-0.00909145410895485
7A19015670	2	0.3936454003624272	1.8109432154210034	-0.32298222364949336	-0.11849378592774679	-0.1330670700256857	1.2776273570764234	0.19795339577943638	0.1649154788090162	0.08616937045512227	-0.18046638847938	0.1198281315135256	0.051220747960246456	-0.04285121358559181	-0.08592527971103152	0.12108543828939515	-0.05118820893566657	0.12192907662983238	0.013838669877748984	-0.018823357793804903	0.009348140351924562
7A19015670	3	0.303725842345942	-0.40853424022719786	0.3998205392721267	0.20374587306475136	0.01795245984607917	-0.6580323524441043	-0.2103119804038727	-0.03960784578875653	-0.12728038471001887	0.02853384586418206	-0.0332848791374354	0.030180255853895752	0.008485369884653121	0.004697634262109519	-0.03874457986472263	-0.05146218528240523	-0.08871265926288824	-0.02617894207764556	-0.028160730888744857	-0.02340133102079522
7A19015670	4	-0.18784997253588787	2.2150918317547137	-0.4208355587467063	-0.4810328905327789	0.34447571567249446	1.9927541009396683	0.5043627868545781	0.255043975016823	0.3187093479842222	-0.09240975375807602	0.09842297761593634	-0.09449335656489084	0.10640723195631456	-0.22026365160181352	0.24952558457996538	-0.01723374246832531	0.11716886900024509	-0.005234242105907092	0.04214302657897205	0.04730718183140793
7A19015670	5	0.610629975126292	1.426447126903285	0.2628131687159187	0.0418081624630723	0.03921853091703799	0.518896313473088	-0.04717762418927286	0.15483172781652563	-0.028621833467575283	-0.08203102147262653	0.04788394824080813	0.050222918165071496	0.0383683650303049	-0.13560289874619913	0.12034605341151706	-0.12678270391252433	-0.03286898368821685	-0.033434637354115185	-0.054076477859124714	-0.018513978606866283
7A19015670	6	0.21318054725905317	0.5178444504721622	-0.20099505163328749	-0.06290563399154527	0.10829276078165671	0.5064268694253331	0.12433018197173418	-0.07610047039059284	0.1079350233705103	-0.06643680109696247	0.09052227823843817	-0.06375597814888145	-0.0756633332330031	-0.08159359192826655	0.03152929489617004	0.0005469156169871871	0.0729850214492551	-0.010080960164327694	0.04606245486870934	0.0019086484354782886
7A19015670	7	-0.11581866325974266	3.754886267163212	-0.7118637616872011	-0.5217412633768065	0.15855925067897467	3.0460650001917826	0.5920807342636119	0.43673020919685857	0.3769688932587786	-0.2541871354602515	0.1872883125121313	-0.008950356555660201	0.10401680113359549	-0.2657769369507326	0.35896104135830587	-0.06624645437744078	0.22590002528227182	-0.0006896358876962268	0.008049231247978956	0.0785146277838163
7A19015670	8	-0.29473470980781763	-1.5743185757140488	0.33572245313910204	0.13689985928881768	0.05220175485469511	-1.210938866571813	-0.10632988112069323	-0.159448870874423	-0.09597142105050203	0.12738321744948614	-0.012771203034361172	-0.014403598303192633	-0.012842573531032716	0.1397633070439323	-0.16892642327989246	0.044936957662205415	-0.08584707483620814	0.015158229859577411	0.03379897070716251	-0.03230361317718691
7A19015670	9	0.3202968581612566	1.123668317456967	-0.2569708214884126	-0.10523267367178021	-0.10337073820758336	0.8798487519012173	0.08951696016745413	0.14054249416293427	0.04009229616417777	-0.10119743792712398	-0.010318509665647577	0.028918313498995978	0.003966303971480862	-0.08209716132228288	0.11757007995608816	-0.028092606750992635	0.062388490071601986	0.0010055185962066834	-0.03753134150461022	0.018242375895006848
7A19015670	10	0.18933744744221132	0.4343466444612392	-0.15753550396461408	-0.0037188325581470716	0.06068628921148628	0.3749555428942537	-0.03350044240658956	-0.04368347555157812	0.06175608417455266	-0.042614056310038	-0.0007301652821349719	-0.042218961577761636	-0.027774891107832864	-0.10359694322490084	0.0675923127493261	-0.017406526400295354	0.03503428540565722	-0.033422854952321175	0.004830048040170203	0.018515803883348662
