Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7A19015670	1	-0.6282282443983311	1.5036145869271527	1.1140654753542234	0.5459395550844888	-0.46004600060573636	1.0265791143707845	0.3074731635853074	0.872302611998428	-0.4979993199593717	-0.15950596040486612	-0.2286943254503385	0.20825434579790403	0.625826456000534	-0.2432716524665486	0.23982212271881512	-0.05506412184789049	0.11394027523845042	0.07185118105161178	-0.17551440346749894	-0.10488943737606628
7A19015670	2	-0.601376954461523	4.065102331307224	1.3155489568877494	0.07898399016279167	0.28039775349685125	0.020434488403910885	-0.3828487880053641	0.07658499584558964	0.3989580237644362	0.14135026129070896	-0.06201460254617273	0.08699610751963552	-0.09135409543710149	-0.16955622720912306	-0.14555837916576908	0.09207494939191326	-0.21908268990562302	-0.11643959995848188	-0.061623349645022904	-0.03769533991785423
7A19015670	3	0.9277812601368935	-2.5714422201470692	-1.2523346583267438	0.11111318374455735	0.1483768795239333	-0.22420152287932762	0.3191765063461663	-0.1674903981867073	-0.2738733788123931	-0.08932583132498215	0.02044376776884586	-0.06497232017900659	0.09095677456660922	0.11847957037818095	0.08270601720051371	-0.0468947818704792	0.24002980373474853	-0.029815935248651393	-0.015195409560007013	0.0012977045474531583
7A19015670	4	-2.5462460102953286	6.750928525263747	3.362285946820814	-0.43029792559714125	-1.0368654340780001	0.47524966430552307	-0.4107920974026139	0.16117803847484613	0.36253462030291406	0.25453128241378986	-0.5367885531504599	0.3400314978953947	-0.10384356691387094	-0.1693680209790071	0.14018013992695377	0.04652313500997784	0.061817736881789875	-0.02626978678021536	0.05482889266638615	-0.17187016487969384
7A19015670	5	0.2913902301248431	0.7143913539595168	0.11049656065973806	0.4323771247594491	0.10999402819452958	0.05008405822702977	0.06680886795847196	-0.024530802276436316	-0.38162271969235556	0.33228802725141865	0.14423811613930004	0.15923490097585738	0.07765644265549916	-0.15879317420931174	0.019104137803397474	0.10644173482326344	0.06865386247881769	0.014935609933199362	-0.16401045566856542	0.025385476438347928
7A19015670	6	-0.16622934671519807	1.5864538043431113	0.4869137355947696	0.3409721230435477	-0.9489669395250453	-0.03004899152117323	-0.06711541453457345	0.6484194820162996	0.4802973669639541	-0.2261876151050736	0.27276101122816004	0.09198986269741728	-0.43352240474459774	-0.15906312112178017	-0.21385634033619833	0.05466610918005694	-0.06863708071901252	0.002115209069138879	-0.024979170206878284	-0.07704817536397938
7A19015670	7	-3.29225153240883	9.355622359264462	4.935006008407096	-0.5728187441948422	-0.5618431786563133	0.21354086445367904	-0.9128550349836974	-0.01633229653127648	0.5499342858821724	0.346481706160542	-1.0031809903891258	0.5186926208027736	-0.05441820994297074	-0.14884259006745243	0.14972874816666223	0.20464611755446768	0.0816185313731872	-0.09647469637400773	0.17941141395110893	-0.2297558612764195
7A19015670	8	1.2771557684600199	-4.467561782926345	-1.7500218835814647	-0.006723134131800727	-0.0695507449895801	-0.23686180037785368	0.20078686529975995	0.08200816518443428	-0.07620510358415122	0.03538168067104409	0.11976630635323483	-0.1313754296322381	-0.19816388178159333	0.0498241023215085	0.06787324799991551	0.02146570237937081	0.05947428401067695	-0.10296887712803329	-0.10072252981343953	0.0019983519739011557
7A19015670	9	-0.40653746482370046	2.6356798147521876	0.7418447343954631	0.030551969613179505	0.30843391319623925	-0.1151996734385745	-0.23930183193147417	-0.24024496427953532	0.03195664079420187	0.0533534031919276	0.11141061879781301	0.147866803433912	-0.05685975297584069	-0.06246109062930749	-0.18503342374396678	0.03658927679240568	-0.09282883401185459	0.07929134864745095	0.04548662853219982	0.052274750856537176
7A19015670	10	-0.2622431029166462	0.8344418346564973	0.1156617297131662	0.4464757865958705	-0.5838257373776783	-0.06526279063336139	0.08702282884381206	0.22487577373807133	0.14477461940878417	-0.2873894180498828	0.2974582804126565	0.035237443113590325	-0.12526438188039876	0.0008016919082698772	-0.1863003006161673	0.018093310396764522	0.03437889184449143	0.10791538987368235	0.05889600696796007	0.005793529828823972
7A19015670	11	-0.5657097894119428	1.9685896377246739	0.8195768157163924	0.2796075848109568	-0.43435733418982286	0.5075139561478167	0.19205366220052267	0.2895663705224504	-0.10242897293827889	-0.29551283953257806	0.015087888037310955	0.11310237011643406	0.12847335045568156	-0.048340573984488065	-0.06796210031724091	-0.024990565887073168	0.010899457102993532	0.09078495984579685	0.019101703350278502	0.0177695757542698
7A19015670	12	-0.4646776717311724	2.0203470321065744	0.918553648945385	-0.02577942608569745	-0.30048327722621115	-0.06794035922406691	-0.1410468153662204	-0.05741841958907795	-0.010215235712024316	0.11652431807195016	0.03694430021454033	0.12798528835809464	-0.028594448993655402	0.04293327509706713	-0.023890254373727934	0.057421943926439414	0.03581784337212507	0.03341072748433901	-0.029888852601984532	0.016593018770067094
