Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	-5.249215068373267	-1.8596310508328298	1.594708896390129	2.238345963086612	-1.5530222256180497	-1.6307882300580832	-1.1790711277730566	0.8946756379135827	-1.3138942852930793	0.309005680406933	1.1769305706077322	0.461772021297457	0.11657382228084145	-0.19013498652299754	-0.4674492641955581	1.4206514385774527	0.43352844822135683	-0.12679911620036877	0.24945600797539225	-0.41004163334155663
A243257E0D	2	-3.9557353463709424	1.0500362886097232	-2.3568027002934375	0.4528021912141966	-0.46399965117452774	-0.2224684241257857	-1.2090539601869246	-0.41424745838004284	-0.6241859147549302	-0.36559463010993243	-1.0334172385393448	-0.11616989443602233	-0.3085917168955845	-0.5876954672055263	1.4998968100518333	-0.28802539677114525	0.35231735836407996	-0.9212294586078242	0.30989922220668387	-0.08877829980811214
A243257E0D	3	-3.6647196891119114	-3.6579925129245456	1.467850019779343	2.3786861879445382	-1.7694012497159963	-1.2361667974050898	-0.800486787003539	1.4482504924798718	-0.16823223461699932	0.39726865876215767	-0.366520760943283	-0.12539849209060616	0.12200675662370486	-0.6951034894779284	0.4547924806957724	0.49275707026979076	0.7285984324197843	-0.48753853455033025	0.3911512078385462	-0.5800527321341562
A243257E0D	4	-4.525721701576972	3.5235178449354176	0.5063498895705559	-0.14204560950481238	1.3206070208481624	-0.06727848484066312	-0.8690243341644042	0.5320782028978854	-0.6121179219674548	0.5720395842419097	0.634469427441827	0.12544573780384116	1.093400879229506	-0.36818166477890424	-0.18124059412398807	-0.272739429821508	-0.3711196012302578	-0.04165602432977367	-0.2505294673806704	0.051898063306751396
A243257E0D	5	-4.101792970285341	1.4767072059725148	2.0751689032632488	0.771716062665682	0.26610208840614397	-0.8357890568236388	-0.8174613149472698	-1.0362457692519662	0.3540710821802602	1.305127899149507	0.19160582339043764	0.2406573505070968	0.6260862181396831	0.15281719083887557	-0.11502334540866954	0.1800740414904547	0.22596272311992127	-0.11032977982038816	0.5117813152047637	-0.39341871351234303
A243257E0D	6	-5.312662681258931	-0.25935162938387357	-1.832411661418293	0.4925837215764659	0.4978796473206703	-0.7238113438647562	-0.2967432236490559	0.67144105919742	-1.2605601323993785	-0.34811148175278506	0.5842997985832508	0.2000531624987305	0.886204583506057	-0.39364814707962603	-0.793470308055312	0.14362078486826646	-0.24889733805313963	0.3221592011578076	0.09007977003357848	-0.183386201628295
A243257E0D	7	-3.425989838905312	0.5425147245794673	4.030762250355634	-0.1846151407851906	-0.1700016566847598	-0.17623994355283257	-0.7501474502494965	-0.7309007452562319	-0.3918613446314101	-0.23488352300641369	-0.1302949860543965	0.3090729134947283	0.28698154479609883	0.12337105531276071	0.25628033551464924	-0.4098373302620024	0.4839743034079378	-0.43495293523406375	0.8328794777599517	-0.2747741410128697
A243257E0D	8	-5.775871031673744	-1.7784055395672578	2.866732744264338	-0.27324895865289633	-0.12149325529226367	-0.60162170271381	-1.1149390581273622	0.7749671422569833	-0.5341740622774847	0.3969331282623041	-0.023349930102154914	1.1013023531709054	-0.48536489323877063	0.22875515734954766	-0.7862999282211511	1.3408747899583575	0.7985616379492386	-0.4210416371211798	0.7908906439447305	-0.1081629304119538
A243257E0D	9	-1.9742578375253705	-2.064651284878968	-0.29801189107097603	0.08175911414354786	-0.2526980944896298	0.07001927909465566	0.8296770653683723	1.1791390211790045	0.7441633898253617	-0.31238051531594424	-0.42190515134073614	1.0272157835185114	-0.8919812310552047	0.5646855100927275	0.38689876060779227	-0.15285204876932412	0.6158151834805787	-0.29680285831140396	0.3453582295663322	-0.17791048798627074
A243257E0D	10	-4.627788652261962	-1.9137359984625082	-0.8375972722047874	-0.4359806767824921	-1.1650583539184456	-0.9226718022873608	-0.8544020354775164	-0.21743529475141088	-1.0522483535421454	0.05050255217566457	0.7672606557559671	0.4309402582831412	-0.07069817416142499	-0.07308136163618295	-0.1717575835380174	0.7373857266511992	0.10824652729368811	0.09121243570384663	0.3359060472794715	-0.052414994288575656
A243257E0D	11	-2.723740233941199	1.0693580604852553	1.9776189637038346	-1.100260247553578	-1.3314408746828927	-0.910402411275459	-0.6100268730883407	-3.3270751977577753	-0.26792269261600943	-0.6168688634810384	0.0025716362500585177	0.20696284824694278	-0.06241857744427648	0.5650469883085605	-0.6134277791110492	0.1257630632623774	0.16021325528741404	-0.3115567324210302	0.6679906985012449	-0.4644380564854167
A243257E0D	12	-2.250503442006525	3.843505032305755	0.20027787233744643	0.5310554427127272	1.8822515404249007	-0.8476878144752642	-0.13618405398420563	0.8106956384176911	-1.2692263377146755	-1.6746069290421493	-0.10492175763908484	0.3197239833132679	1.1640601208550052	0.04281479926475873	-0.1211771672704316	-0.15084670596280447	-0.30780151440774883	-0.3639119021312729	-0.29404856797751666	-0.05975914685721051
A243257E0D	13	-4.0412725468523965	-1.672616919138152	1.586084495776257	1.112977460492374	-0.8801791159374079	-0.7313849037046292	-0.3684753774284708	0.46357231003112176	-0.5327817665920218	0.20865550630740826	-0.2513014680280765	0.395768664197953	0.06359063494954142	-0.28614876083874075	0.07685542404650292	0.27590613194579006	0.4562762481216476	-0.35153872297914135	0.4263512568004151	-0.5606370022718679
A243257E0D	14	-3.653471359860503	4.078687685950703	2.1033225417192067	2.1034586318692874	0.23503564614090172	-0.008963369877818206	-0.8426153055324512	0.27838364305101493	-0.8530236158259239	0.8530705680712738	0.6501059470780444	0.6188481176265741	0.294630900098408	-0.7034411276432793	0.9680535414493399	-0.6910539628784405	-0.06823713209316207	-0.4433147589148787	0.037555516766132335	0.1665985979395792
A243257E0D	15	-4.147303355651231	3.8895644923436397	-2.9335029065354945	2.184720512734817	0.544462807673644	0.43953355414534245	-2.4407600685945425	-0.9185713344287372	0.18477731728640556	1.2620703555185169	-0.6587500795183967	-0.6537072316131711	-0.7532969428874097	-1.0338395920348433	0.4025601648018622	-0.23093872964063977	-0.025086206274870015	-1.0094153659583454	0.5385275023474341	0.3787912917533198
A243257E0D	16	-6.376420573320476	-0.9755990380601052	0.6126869534215958	1.3286678976088027	-3.2185529273933104	-0.777702639469275	-0.1363630577167747	0.638973034272599	-0.6223645682320313	0.3646252715757643	0.042193960073865	0.43002252784464634	-0.042490798508701744	-0.39360472887272246	0.049186590924197304	0.0971157370368283	0.4535912361099088	-0.06756990501899751	1.00615556981404	-0.38273362475598915
A243257E0D	17	-2.518146154774821	3.6021983283694734	0.9958381499129113	1.9768335504133745	-2.2624052538981507	-0.1490203346106358	0.3006156885074738	1.349527605351497	-0.3787267127550056	0.3501274904671621	0.9631958195298278	0.02014594587420593	0.5657165590779272	0.10204974997027483	0.3610000384623895	-0.5240361497094403	-0.05228893200606688	0.3427544588620195	0.1522764351395116	-0.021619028094573167
