Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	-0.01146502955107649	-0.4371157914030194	2.233497271531841	0.16442560300118142	1.4325551178231086	-0.27152744204969886	-0.4508283494468178	0.3175644758363986	-0.20948200600122646	-0.059948883496727404	0.1094542690893333	0.3053311167180991	-0.13251969708938194	-0.12719501734218117	-0.22752761658329673	-0.1000310261528238	0.030260004843850788	0.01818711189229784	0.033620460565419175	0.12991383985436292
A243257E0D	2	-0.04157590709904829	-0.0404798287920303	0.265076441463531	0.34792395418911254	-0.011919063498763607	-0.026245011569071035	-0.11951220967264253	-0.15017847824691732	0.12225943345286636	0.0599477972179914	-0.011106787918525204	0.013197608575559974	0.04317904548390444	0.010094955604961646	0.02304945904263669	0.04924070597425929	0.04718449605530969	-0.03412849364878654	0.013177517637866178	-0.001374035085384862
A243257E0D	3	-0.9489368907429387	-0.2939887779681456	0.534464009448561	0.311856693538127	0.8251732618042125	-0.2464588279195777	-0.10603803780479899	0.02075855055848672	-0.09466718100188805	-0.03974628781750482	0.13077000647491183	0.1896400917943894	-0.14737773757966804	-0.04091093679898828	-0.12717271905221114	-0.07523789829380462	0.03510212501626816	-0.04031713339202663	0.0035522328997457486	0.09568021652168894
A243257E0D	4	0.486387025657589	-0.15793043932960713	1.9251266529389635	0.1343932648454708	0.8112521283873888	-0.19689859652135752	-0.3531085523096651	0.16490744646030864	-0.048283307033919295	-0.040594550296279154	0.0242259253662484	0.16246683140633372	-0.043563474648140026	-0.0933870488263365	-0.12923608644556964	-0.036571991998535294	0.0441748315623399	0.03564977135659894	0.021421931894689633	0.06411019996580732
A243257E0D	5	0.48003799459676677	-0.10920006996951252	0.7838434171375323	0.2679302565143926	0.39533293292200083	0.1035171064883963	-0.17414054201595097	0.07269854441613832	0.04616841987566813	-0.1056436446131256	0.06772112575179975	0.07326591810888598	0.04944776862638627	-0.017749973132804523	-0.13369268845410529	-0.013812094611759394	0.030022604298162097	0.02199262701149847	0.006259201101777523	0.05976659760224774
A243257E0D	6	0.1637762326771027	-0.018772597818687665	0.09895332384707736	0.20518045788564493	-0.09835036740943472	0.05913472999125317	-0.08233905683499164	-0.09189222459562689	0.09001483476586769	0.05680119800156753	-0.01936373467204165	-0.008504811144751458	0.05369193885578638	0.0014514630889575252	0.04293462902636905	0.03664377319739512	0.022321586878015293	-0.020467546405991414	0.007545861593423967	-0.01127666701942258
A243257E0D	7	0.17346983848722938	-0.27933517252571644	0.3023751900489716	0.11118627785221313	0.39615024884688504	-0.019830638276402544	0.004439885824065358	-0.011240375796652005	-0.03331822447361703	-0.15249242067817995	0.13673777543228663	-0.005994243995586829	-0.1281623049804518	0.06553341936931495	-0.16650287951792395	-0.12948158231088722	0.031624780547179286	0.017296425266166388	-0.022095568711985085	0.028447951884459546
A243257E0D	8	-0.8942042601709976	-0.4677076105998602	1.6047565677051712	0.2587840350348464	1.400621205862621	-0.4152396316050428	-0.34258655358621176	0.18023844935482766	-0.20884793423179682	-0.029791754541172513	0.1427177994892368	0.29875030539406594	-0.21853582514654768	-0.09679382649687501	-0.1919046701650364	-0.12147936142916761	0.04339383609168092	-0.02658732270024662	0.021769810066591573	0.11853916226626623
A243257E0D	9	0.297146444733316	0.39324178385194725	-0.8207394567381999	-0.3498460279820314	-0.5304484001445636	0.3166378342906574	0.13262547959529164	0.114485332508287	-0.003958128482272782	-0.119053525507605	-0.05147896215251816	-0.07440875859511226	0.13888355641935438	-0.0028879116731663143	0.039087946062479305	0.03731531264840185	-0.023843172255251465	0.026664805599562053	-0.0049995200910662035	-0.012233495023271142
A243257E0D	10	-0.9087554435447549	0.027375825840247423	1.2279077350544074	0.17567902341644392	1.0110248291863662	-0.23474223863947583	-0.2481527970019803	0.2282662575316344	-0.1578549077347279	-0.020428440699781503	0.0596638124369865	0.3132430979363007	-0.04742852674958554	-0.17705384571094326	-0.0898946439676959	-0.025903653364948192	0.02947235575265287	-0.029188020290951168	0.026174320819912358	0.13802433118508156
