Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	3.448256100525136	1.3138399625444275	1.4798613756700434	-0.9416095026537742	-0.5279867212915487	-0.14374026682160956	-0.15795287173531022	0.6040782319262016	-0.226186751887625	0.13073236274427918	0.11755556010897265	0.026948021019961906	-0.12387217097137422	-0.02936074457049747	0.08864751509288059	-0.07872052857603677	0.07826200606362632	-0.05161933326266658	-0.0526314029437881	0.010190402117215313
A243257E0D	2	1.3638256390603152	0.11136370410899614	-0.8131031295870405	0.8854011664039183	-0.43657544940133214	-0.025972495316300404	-0.3581730176667641	-0.16530781849441437	-0.018848122598100807	0.003913309336577045	0.040085993461356405	-0.03383460758346708	-0.17417647245164875	-0.12631826340259705	0.05704790820718968	0.027291054945494074	0.045863183563866636	-0.045604776927236315	-0.0117239815704037	0.004742332402885051
A243257E0D	3	3.8545496097494847	0.19904533676165032	0.48041317032914693	-0.41058435911931507	-0.5098727407462029	0.1684043383335069	-0.4408484158427244	-0.28834730556185734	-0.0522096270024117	0.025887733856786815	0.008383004683033112	0.13369574859159383	-0.17739987286117026	-0.017676775034488987	0.07980448609317008	-0.06529164086863627	-0.005901387521302847	0.04092033849190173	-0.11288341512238523	0.023224904495075638
A243257E0D	4	0.7537223532360909	0.6430456339027906	0.9395573677860003	-0.6787171822951519	-0.2267747419599824	-0.44763688920977424	-0.06720184827835551	0.41098953649971265	-0.173587119350891	-0.01686435254979494	0.1091930289709352	0.020607390252117493	-0.09386690232978026	-0.05572709749216028	0.0978130288216385	-0.008954512484538327	0.005431745522794113	-0.10944403574049814	-0.04763333496062813	0.030584721856846016
A243257E0D	5	-0.6106338969064571	-0.514876080254984	0.3926904748210402	-0.37058447978595493	-0.12625567753150385	-0.21480675294038928	-0.307926249031152	0.009790998299592192	-0.07543138440379314	-0.110949109236414	0.20150140108939746	-0.0022209687172128983	-0.1676606793971641	-0.06782368962266067	0.12603783015209727	-0.031112368359130626	-0.07100941862772849	-0.09762235009920574	-0.11127113723451196	0.004691835046283651
A243257E0D	6	0.4296973959447994	0.047971922266888935	-0.9975456496674121	0.955932153532426	-0.11109141474729643	-0.07508509365660805	-0.28722337794445907	-0.15228510154983532	0.015144648044458458	-0.005146331984826404	0.06234596149765652	-0.1203753312475857	-0.09635336644171542	-0.09979074733660934	0.027734134063089052	-0.008930364615816555	0.002988897398511205	-0.0337556216052985	-0.03241576323008199	-0.011733703574052512
A243257E0D	7	0.36254745075778155	-0.2622125610723371	0.8979787648857283	-0.7124062686549604	-0.11044016365991866	0.20518062945207047	-0.2927416258410835	-0.007462006945122459	0.011127707195196934	0.02155985909772138	-0.06237881618850084	0.11775129130069599	-0.18591988602744322	0.012703223234029754	0.12536982155971652	-0.026996731129816508	-0.054892078599900127	0.046349232469205456	-0.13866174557202168	0.0548262287892711
A243257E0D	8	5.730682708632093	1.2698961081828923	0.9714277747369605	-0.5137960345080902	-0.7195903458178755	0.10267764689046494	-0.47706915191850924	0.20055984061204027	-0.08065831728426068	0.17454112831653895	0.025201298904367862	0.10241578463513128	-0.2031303702739499	-0.020905148537501	0.07503466041323495	-0.08634148097723912	0.05726034376084364	0.002392206412937528	-0.11140021110573205	0.056340050185540794
A243257E0D	9	-3.9231257752887423	-1.0511321998620788	0.377977549919217	-0.2586225386740208	0.33229201606722136	0.052353693376790945	0.45329414238414767	0.17209577547402757	0.05949551094457239	0.006549587187911374	-0.02810482261651989	-0.05901032485946109	0.22560475969238059	0.1848506162065063	-0.0796541077270485	-0.04495614902859436	0.006049860058902598	-0.001472738566593569	0.10231394923528013	0.02313418781921321
A243257E0D	10	3.074501819864179	0.45881793859528397	0.20351551391375364	-0.2112227865890773	-0.29764853500435473	0.1986785227571841	-0.25197866249745876	0.10012743764639755	0.16551409374101494	-0.09555889976015343	0.19628306293593814	-0.007066027776774583	-0.11954829487854231	-0.052608610750690274	0.0724320479767149	-0.06759578736241233	0.11936318234653566	0.04476031745759176	-0.004848099188994439	-0.015480738512724683
A243257E0D	11	-2.0512713234481934	-0.9630679731502664	0.647433176944574	-0.7084321947470545	0.059047211454792976	0.45238740747943423	0.1002397998546052	-0.0829183922141267	-0.0074358822252281786	0.01533283464540343	-0.17091373450330893	0.19745540918716242	-0.007042207884243777	0.15633998751467576	-0.010184016081112668	-0.09028842192627654	-0.007135462428675635	0.09082531995946745	0.00737955807823402	0.0351517731476794
A243257E0D	12	-3.414802184158941	0.020625397567406077	1.1086257240566653	-1.0445104448638791	0.41867576942127926	-0.5427798806441461	0.23141884157387907	0.6750167386261003	0.029924761467719975	-0.16802245062702176	0.2708486216148118	-0.13336455313475146	0.024371210095773626	-0.06446741404242463	0.0957935695475064	0.03135923534945918	-0.011529245492716847	-0.09814522845799417	0.0068263553792416104	-0.004209812008741962
A243257E0D	13	1.909271319370907	0.21778165985019002	0.9908027102300948	-0.7694542442826314	-0.16718259730078427	-0.08499112275334363	-0.10152111717829096	-0.07637730297087865	-0.021496011260565367	-0.020158928192483983	-0.061979911863371644	0.06550839044057151	-0.07415989243536923	0.03622217470503008	0.09247705976156415	-0.0587808489779315	0.02462681147718711	0.028307333720370326	-0.05257358625533922	0.028992940298014688
A243257E0D	14	3.4574839329262423	0.7898188358759157	2.0782697385606594	-1.3431313501857673	-0.7101446022887167	-0.1924432876197881	-0.2548410289559199	0.36998529161980614	-0.29961682729917005	0.1532510164131428	0.025804248073103407	0.12293280798340338	-0.1809358874109094	0.012056170449909044	0.16993277563660497	-0.0689881301526691	0.01173463293294649	-0.04133925892239254	-0.13175266545769135	0.06469190023975889
A243257E0D	15	3.4822280339943457	0.6613159013931282	1.553754320160588	-1.0084736930174958	-0.646870007137417	-0.07006330345493274	-0.18880448440878206	0.43387255621397564	-0.20663111679593535	0.11728305275462744	0.16021269528200835	0.07932431398618332	-0.09066426301395565	0.04635641256852082	0.09962993731002372	-0.1281800117136591	0.04519234889702618	-0.05768707400480025	-0.08714578500743261	0.048544740488575586
A243257E0D	16	7.109506556131878	1.6843262390322855	0.49702664236193456	0.06193972701069235	-1.2084476844121583	-0.5657144078972448	-0.1605456069890111	0.46731777280079256	-0.46796656077812976	0.10793878858944159	0.36066240061039273	-0.09380970604863688	0.004418740732029835	-0.038827508397821314	0.06233237187235407	-0.18833072947844887	0.1841964325234335	-0.14135953316595315	-0.0012075043704857593	-0.02113939412687266
A243257E0D	17	0.035815928630510564	-0.4268149902918308	0.07388508182791766	-0.008239967327010843	-0.28787673524751894	0.1861180146575512	-0.21341576510479385	-0.05392026433318184	0.0456359860167355	0.009896054164767151	-0.14038701901533276	0.11628213506312009	-0.14845000695045343	0.09061035705266539	-0.02655158415020587	-0.062260501850386556	0.0698312256541594	-0.006372985418320045	0.02566854937466316	0.0561290623756974
A243257E0D	18	0.4074021514020555	0.07757936408348304	-0.7130742661471781	0.5527788025436947	0.057388885701325436	0.01716485703259501	-0.20962436918613317	0.09289157213879055	0.1147085380528103	-0.14413313731520513	0.14740135589730924	-0.17111067135507071	-0.0951223456942657	-0.10312418274457087	0.056731146731891335	-0.030558295627883095	0.08085810090831887	-0.0007211797630395129	-0.018415583621885945	-0.03823373219092748
