Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	1	-3.0679207408886535	-1.6093481658914572	-0.9124512934604578	0.02840759413606908	-0.15271971110207522	0.4356896497762722	1.2536080362601516	0.15073182445103692	1.5360508702988884	2.151358920661475	0.791251728528083	-0.03148340098890756	-2.3471722660289025	-1.9580315303662084	-1.3105079819508294	-0.7145515390008271	0.8172685551209761	-2.806018017736454	-0.6580682662743782	-0.2917642485063092	0.0744429891561258	-1.3937312636481975	-1.1034048679376713	2.3113561950142647	-3.2513072057201464	0.07797206971578775	-4.072146770303731	1.0133965709361048	-0.47818372054966973	1.5337303163494842	-0.22234131882454247	-1.1055140484983816	0.6547673305535853	1.1538462226428225	0.1559384610121084	-0.731262012315272	0.8749814381328518	2.6175219109303343	-0.5907253349513528	0.1093153936350495	0.23914468400277844	0.8011958126805236	-0.8626523237035011	-0.18749648749490389	0.05273763200665749	-0.6316683689128637	-0.7943083762415877	-0.765152141969494	1.4760094136554478	2.9214361985926667	1.3654030702200717	-1.4224312142739675	0.0039838737468329555	-2.5751418573118245	2.3756466529598517	1.5109966550817338	2.946015906506746	-2.4111983114186875	-2.3831268788519946	1.8385024679826936
A243257E0D	2	-3.5797529143622886	-1.2864930408311306	0.36780660729769343	0.7954014752844951	0.2215078328990689	0.11105744469103296	0.30262210778549103	-0.32522261710306766	2.0275049511720633	2.09538567027493	1.1616698737311753	-2.03294819087147	-2.208940865773884	-2.1639557496830464	-0.20301363736540234	1.5909237367067646	0.6195613624985756	-2.348836026470277	0.870137900135437	0.3471529800525581	-0.9305492666866402	-0.784210087438689	-1.5714789809004543	2.486601772194079	-1.168085048535672	-1.271679709866063	-1.2603909116254535	0.06850979175904115	-0.30761888809293225	0.7714162164698626	-0.42973300277948	-1.1026517609905375	0.7418589409527168	0.5243312767932968	0.622412607233878	-0.18800899680515137	2.172585603735987	2.7840528747062536	-2.3258358223670754	-0.27816536528585134	0.5879000403793446	0.5532712784949481	-2.0287177403711123	0.18746883162416328	0.27986444702716207	0.4311406062749039	-1.260562257475863	-1.4443480946502874	1.1633368794819678	1.8140031818110467	-0.14655887989818916	-1.1349358908955187	0.7967948382846739	0.058530929184693825	1.3269266845140102	0.5435189382079401	2.162486912574278	-2.70867775500804	-2.397076675616273	1.7374084560733114
A243257E0D	3	-3.886176002177815	-1.1164271890135342	-1.664236919575476	0.28748373134927374	0.07033960780267136	0.2481992157327847	1.7267531234621496	0.056545720797452674	2.1827479144728246	2.4932004390886764	0.36070211241899786	-0.3967522935587078	-2.7710613715927805	-2.268273998687618	-1.435479581923353	-0.2750467924869885	1.1424898427702423	-3.004913295173447	-0.17251682296597481	-0.041824875407111994	-0.12752866270657304	-0.34224930950205446	-1.1474320638551725	2.1060779804901717	-3.534038983588284	-0.30030426806049465	-3.439730723680672	1.1633630486395026	-0.9028237379667852	2.2750298566974045	0.11724736881110145	-1.3838716756073177	0.6231036397054663	0.4928653854562204	0.7261785479453229	-0.6076809745268454	0.7832417614325924	2.7342927698251898	-1.6370316543834749	0.1920571184815758	1.000545654653981	0.39741857521635904	-1.8239913625904878	0.31370429268891	-0.3417911918381975	-0.5605017200142184	-1.2135039441063435	-0.750007867166762	1.7732934424295184	2.190348970134794	1.3900666631009964	-2.486032173556898	0.6181852278735396	-2.0965298392346092	2.2482515473829165	0.9882650699684613	3.9205874946822084	-2.0250664028418734	-2.2307573113956067	1.2089405222045926
A243257E0D	4	-1.828275895062963	-1.8135021297242626	0.12131405321965569	0.24698740166938404	-0.05310636606060988	0.6580442930171432	-0.1154557324758585	0.44920308966208755	1.0058983201785079	1.9730569564017921	0.3292257234493252	-0.8691845490498482	-1.8940610391315404	-2.0163978201550665	-0.6845780054703405	-0.09732495135055064	1.194946209826198	-3.2325925281226513	-0.30095184682472587	0.27894636180328014	0.11066269947413243	-1.8496678025256386	-0.12341368912959123	2.9983971070129702	-1.0091333535663813	-1.0122580158951013	-3.1352992431830633	0.1381639866132014	-0.4044329769550661	0.2788759542243584	-0.5483005854274172	-1.1963256286486468	0.4649566431421419	0.9714415619523047	1.486064453743849	0.007809574035635702	0.7114269758184353	2.8728839470739063	-1.5841269721093942	0.1815120949236575	1.5756088278760734	2.5285614242315635	-0.4605455365683424	0.21017270312626568	0.9204988883383987	-0.4236145659493826	-0.9318486520468103	-1.149100933618632	0.39050906452119083	2.0333214772461736	-0.029051239464936485	-0.1409785557914729	0.058857559709251106	-0.3372512624689956	0.6698161131239138	0.8121527009991433	1.091269468803655	-2.3925647094323734	-2.3464437004231984	1.878405203452905
A243257E0D	5	-2.2617364576812555	-1.2322030877813326	-0.20053734811255053	0.4195392265680875	0.1629346761716544	1.2579360545185776	1.0391355115629448	0.777232500000275	1.3779192837652192	1.7178957361950067	0.6003413913093144	-0.4892149872400091	-1.7038120374273844	-1.8475887652513767	-0.7997361641434864	-0.6238756761475127	1.6248345951260514	-2.7153932819578475	-0.3478518252374907	-0.2770959418620236	0.399562202186301	-0.8498625147971817	-0.10131822128896069	2.241037699731051	-1.5113935557728837	-0.5531411306217966	-3.178751171996948	0.22329823970908524	-0.21152868277630832	0.24243651767097774	-0.2718078362485681	-0.42005735256281174	-0.013919383564222843	0.11422524524273148	0.3558218110148248	-0.18277814526146968	0.6383707465972113	2.2874790839959203	-1.5964769773527148	0.6308974003836854	0.6686129203992177	1.4689011901009366	-0.37994674268743456	-0.15191441725018606	0.1998089612536733	-0.36224618374375894	-0.797346317050236	-0.4073509853207664	0.6027763001621147	1.5777603646449117	0.38574982370099464	-0.6275930538837216	0.19186157290000505	-0.9607867437193249	0.6666392922574564	1.036579577536469	1.9518646577583558	-1.9658390873792229	-1.9345869643467155	1.1376125784468458
A243257E0D	6	-3.5947528200962213	-2.065932084280033	0.46191856996146563	0.43011929020045225	0.009954268564366547	-0.14906524963958412	-0.0459739367666383	-0.1999885923377029	0.7696391619697502	3.3985701956265184	0.5825094994655003	-0.46014537262033883	-2.4655621272221584	-2.4650477908364907	-0.0789021914087118	-0.2860069568435889	0.8836977382005229	-2.8494815899723704	0.4251204974245528	0.12635816385846743	-0.010319348599784561	-1.7856242462066723	-1.146105929107498	1.960702501268453	-1.9997511351575645	-0.7479864754731776	-3.219288485734123	1.4512499851606306	-1.1513470920761673	0.7617067825452097	-0.684098251532468	-1.6097531494967088	0.5792645074891793	1.3463991941436064	1.3021867669919236	0.025987681715756272	1.7413893421081883	2.724696507662034	-1.2469238146447932	-0.3863045786634576	0.6341827447498716	1.0398514388002873	-1.8128787403684536	-0.5103708960900559	0.6956506789975416	-0.2836709633742953	-0.6766922618525864	-0.6374630442100973	1.074716551791389	2.7080621053420746	0.42916014641840383	-0.8134435559625288	-0.39724888279870507	-0.7387871521512657	2.3573634065843168	0.48974496466346706	1.2750782876200217	-3.308679814302851	-2.5902738717811578	1.3257424739666916
A243257E0D	7	-1.7200159377315503	-1.6127884492593658	-0.5365522181321739	0.8775613824884643	0.5145175184517099	1.0268804414342698	0.5128719446816892	-0.30751799429602267	2.4446547680194994	1.5090454843605778	0.26216374383578556	-0.44735452921883323	-1.7544871647329137	-2.137104187999589	-0.9515185326427122	-0.3626724851457733	0.7608294161936977	-2.5485495972430936	-0.5470601003917754	0.29242084552455916	0.501563381026914	0.3193524131043972	-0.9365522365715614	2.1632595782294444	-1.6893822808921404	-0.3653325530780072	-3.119787690802952	0.04349436982260535	-0.4063762244225706	0.7506792848115083	-0.07728063430725961	-0.2539149784959305	0.3439261694098712	0.0863373384540358	1.1630204010630867	0.2754639770088045	0.7890362091661727	1.1924811332217338	-1.2845453287481345	0.6953727002086283	0.7336751250068478	0.40262881267726636	0.019054552729308227	-0.2046379113695873	0.02434873119269776	-0.4715974627134978	-1.3621411182820649	-0.6658764790510157	0.691016263808832	1.414112048030988	0.823015169577092	-0.35957544247576667	0.773667830446084	-1.3325801126350245	0.6889168029361104	0.8761756178876933	2.3030587299280496	-1.3476170724771546	-1.5803289348339356	0.9563110532131276
A243257E0D	8	-2.568974233926891	-1.5945173020559764	-0.05911916358218547	0.8850530877541798	0.2982121994453953	0.33441898295854655	1.467979282565583	0.37176199432293655	1.7258828516399078	1.3380719679473287	0.46523203739210583	-0.1703964126682811	-1.9895689184091685	-2.616001537453421	-0.7443047169643833	-0.25459914858335275	0.5839879430767193	-2.903073672447446	-0.2404269711365017	-0.14049746478646608	0.6923037334009456	-0.3413512399376213	-1.4044600927707493	1.013948121300695	-2.297655914459639	-0.05233691979575662	-3.5276791639346934	0.5597576219734539	0.08908521679622439	0.8307099662333368	-0.8622483800976202	-1.5023535894581506	0.536764895836302	1.0268190823543146	1.6003491329141277	-0.21887304533589336	0.6949737086552723	2.245800029772402	-0.8166522341819697	0.6427339671557926	0.4209508275474496	-0.012469382142479724	-0.4629056801617999	-0.4235851411090743	-0.07751035778976689	-0.7409669278682496	-1.3130703783923159	-0.76321716122197	1.573650321323329	2.573094077381137	1.7512640053416986	-0.5830323304535003	0.7281535671969919	-2.2118063228538056	1.7743304452980682	2.2020221443988226	2.6998679575115476	-2.2310261087076104	-3.0359015342009457	1.0067919682027933
A243257E0D	9	-3.501443034012767	-1.033541105822451	-0.05254818025422717	0.6193804021947471	-0.4878010694120454	0.4609359259102578	1.1526983715831525	-0.1654095026479	1.531045671156492	3.601356552413631	-0.5977402175242963	-0.920345695641978	-1.9470414847296698	-2.437648310525166	-0.5688722042283669	-0.026652219600431626	0.37290083732673174	-1.870716970036117	1.071268789604174	-0.2795077530699477	-0.1992824528822701	-0.7058178199194627	-0.7783823511172857	1.8909791256572674	-2.3909928992070295	-0.20605274592860556	-2.693142204919542	1.6681118249745652	-0.8945751395722286	0.5741507539790733	-0.3824346752696573	-1.1138082285373239	0.3513109513788011	-0.19607123343306565	2.2077120851745726	-0.33624417264509804	1.3742700864602333	0.9882466934704179	-1.4411682992375572	0.0194053194536008	1.0244956149331879	0.610717896353878	-2.0341454373678625	0.6867264034675062	-0.08359988165783117	0.18265895445709202	-1.7365313903518629	-0.7899405772631578	0.9850624000764139	1.5847792741471585	0.9758280622336519	-2.017485105234783	2.27649698026186	-1.0773516070600222	2.3154867811806237	0.9190546579060803	2.490670790781225	-2.1686729469275132	-2.3320915024713758	0.9597138405963892
A243257E0D	10	-3.5763014212805015	-1.3528232648691987	-0.34249876691094644	0.676373033836698	-0.18227030158001034	0.13948122712960453	0.3014724858597275	0.13707088079765556	1.0789133045716128	2.4082559922513207	0.7767398224017984	0.23777356571120745	-2.075902126293096	-2.1575082044524683	-0.059525810035724325	-0.0833060239729253	1.0476933877729009	-2.123091557336159	-0.5251459503635583	0.3303921751349801	-0.1211168295206182	-1.224109312679492	-1.1922402940237957	1.8379186927586115	-2.478200805960441	0.019497620156910915	-2.7450422716212675	1.1195666769144146	-0.6216769796664519	0.7654967959869785	-0.32107261801833625	-1.3275211217428882	0.3623750725934065	0.988674286477186	1.5067136371154475	-0.18153274562244237	0.877163772883538	2.6482945325786056	-0.07601304446692181	-0.15693129919608628	-0.16417234448271412	-0.13035527234980382	-1.5130722830541772	0.032357752644177395	0.04378845722648195	-0.17823552916306018	-0.36756491354460685	-0.0717876496951999	1.7227806433354629	2.7677260158812014	-0.28933482590345894	-2.009205239513331	0.9071318476970114	-1.163507468295782	2.447368141039011	1.0828796332015478	1.676970545162022	-2.6161790617737193	-2.499816096149311	1.3016364591585052
