Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	5.967438467927488	3.4229707324084657	-2.4620747810893677	0.5895053546911622	1.2888663295477099	2.2458420954225646	-1.8052864201850949	1.248065721914467	-2.1118625642962514	1.1500566487323767	0.3622177243751057	-0.8577926106841041	-1.1516496732420831	0.4689822236394374	0.3720318539291525	0.9782390914605457	0.5939539233878979	-0.25741851395747495	0.6155079954955684	-0.21574887132963871
A243257E0D	2	6.422781325537111	-2.374052044097347	0.02109466005048266	0.1311713042186926	0.08021997436137807	-0.8949728750737718	0.07345435320479465	-0.07970543906041638	-0.28204950253705485	-1.065066416042147	1.7788618526209834	-1.6980125024256871	0.39006349340872876	2.0813400088200966	-1.616484747343256	0.23563477562191215	-0.1870094052172948	0.3617651633976211	0.5605161099704208	0.3086371392152487
A243257E0D	3	4.422056250736356	4.50453464688842	-1.5425751037968218	-0.13846033624950538	1.6250714813291627	2.70667642886231	-0.5624994362808526	1.2353597504613016	-0.5554490238179057	0.19366329295542362	1.2294701645287265	-0.8914562645588582	0.3737662163629844	1.3817211512116085	-0.20415666717532988	0.6410101603860539	0.2983986321274028	-0.046563643745741734	0.7199283202903242	-0.1360070168800518
A243257E0D	4	5.920991027826082	-1.6771147638836048	-2.868080852607908	0.3835161699263767	-3.2749603762254287	-0.7955720960820853	-0.4180027479727646	0.8798583857951303	-0.008332908209882195	0.9291772064930008	1.102607664257717	-0.19229149819160085	-1.3778108778812592	-0.10455988359721391	-0.8581323045201885	0.30309909000264446	0.3458759177844837	-0.19575732778931587	-0.003979983831095213	0.30047854529151374
A243257E0D	5	4.994535544286515	1.4668056097103097	-3.120006053036758	0.7790406211982162	-0.37166440265138934	-2.1344403142764774	-0.9856519531681909	1.4740452876164578	0.4768878261281144	1.7590524140203307	0.4666903065738335	-0.23697512220368466	-0.8737405550756383	0.569052150069955	-0.4063277181378724	0.3676544044369705	-0.2611571623503639	-0.31511905375707605	0.3776005883324227	0.19017211697242553
A243257E0D	6	7.88034611151439	-0.5293298906641474	1.133911439672626	0.7732962003531756	-1.268162588923263	0.9467702964714357	-0.12967722614521948	1.1517066748501026	-0.8784237292540262	0.4469802246773462	1.0486498300117961	-0.06776761941825349	-1.2560126265788119	-0.3852530132360268	-0.5522821477808137	0.8283361534312106	0.20272364476474292	-0.3274173324539331	-0.15764870890914406	0.04610339835584876
A243257E0D	7	4.139253718677816	2.8651885497645218	-3.8745638219307503	-0.20609099849917856	-0.8780533423134596	-2.2445591993520138	-0.47521490564429714	0.6012948081812606	-0.4549696508421577	0.2523263989323816	0.059386633358168295	-0.31237477138933123	0.09263654069802757	0.31573721876603256	-1.0459642548419645	0.5155669375335221	-0.8360143794590396	-0.17038288364254206	1.0780641069981438	-0.10887135407353687
A243257E0D	8	6.728973497989239	4.009717710817757	-1.9292096119137596	1.161053286021708	-1.5159930753661743	1.532658360509413	-1.7116265555940307	0.9225429256129398	-2.168452309862373	1.4961822367824482	-0.3751478203434726	-0.48242899188403143	0.5110042403933515	1.4322203062782546	0.2891371754961507	1.1735875563287386	-0.115622282492853	-0.36517673115960725	0.8744932437437984	0.16654733051383497
A243257E0D	9	3.2818639192343984	1.6605616385797042	1.027508260940411	0.0800254371284761	-0.22598991457194262	0.10425772385734877	-0.7849608151091343	-0.28647694645279853	-0.25083889662148673	0.2545761587590072	-0.857881765144467	-0.5613174477412137	1.6861543977404063	0.45676247316532437	-0.4526724402773774	0.1194441397487096	-0.43849001054661474	-0.10605841199623334	0.2664425203552827	0.09951801466745858
A243257E0D	10	7.160514332077822	1.854675752213744	1.6046698493342497	-0.15152701741594798	-0.45015472719654315	-0.07712305139888809	-1.1757795705726015	0.705225888438419	-1.8632789260127063	0.9817582184384535	0.8739809957597611	-1.0297824151019306	-1.4766012143598066	0.579585998782677	-0.018815128004606496	0.8273328103713999	0.21216608082210553	-0.3191381484734952	0.20213483063570936	0.24212715288457298
