Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	5.374166207360889	-2.4732224270063536	-0.15367500596436656	-0.35107391710080604	2.6194901468935625	-1.9152100436461597	1.3794434424357882	-1.0965372725932316	0.2769739466429751	0.6293067805867045	0.08435850442207404	-0.07643233079949519	-0.8762075207609372	-0.24907176173523493	0.07546553852174195	-1.1623193203599183	-0.7735579272114509	-0.5955771455644958	0.4386799948876763	-0.3648525690134894
A243257E0D	2	4.521621574472667	1.1362253573524355	-2.551509771647389	-0.1253669008266135	-0.31091876461564144	-0.2530656789729706	-0.1209131032825303	1.5468691178061102	-0.5640553954472955	-1.253673580022104	-1.3951876805423848	1.0951521477870931	-0.15122154236304808	-0.7864666413859791	-0.8251062414170269	0.390229371786086	-0.03699691179873263	-0.2042621505433162	-0.37307599611897624	-0.015678831603658017
A243257E0D	3	3.444751982653602	-3.9002000636061336	-0.47129233966924744	0.12708315572159934	2.5086642451575876	-2.2788215643314844	1.137174290235882	-0.48929737149409697	1.0309409747369238	-0.5141714187511661	0.0961966815044486	0.3965780191949724	-0.2864636031534624	-0.7368193838258901	-0.6539591615695513	-0.4374022577286088	-0.22922519242666958	-0.39751361369080285	-0.3836800994110754	0.10119376003813252
A243257E0D	4	5.112679162949202	1.6466115156234251	0.3939544347311532	-1.987199324089016	-0.4364800845318961	1.5383597744248894	0.25325218786706444	-1.0701472585227667	-0.31885017713382563	0.26394231474383845	0.8300928254753439	-0.0851290833263294	-0.7142995201689446	-0.10409182313463572	-0.5337807853614029	0.36750673830203867	-0.34176226951965727	0.051091932359094594	-0.03506453278039823	-0.15440612467723702
A243257E0D	5	3.7831209508823234	-0.8881682725908513	0.16672569669801973	-2.3044859625216785	0.5995265665392124	0.1589100586672414	0.4206742988196042	0.08479156748485245	-0.9348384115911634	1.0211623444037399	1.141913460890564	0.10721949237442252	0.2713586233370313	-0.4990396406717015	-0.5023276264849719	0.08488668494110913	-0.2980661731539359	-0.03608226386022095	-0.3316504309897277	-0.014087056325681635
A243257E0D	6	6.1899424496300055	0.09060775708454316	-2.795610334501763	0.7493311600853966	0.36502896241765864	0.3349733875586365	0.5783938480978166	-0.5685395253687884	-0.13799313716721023	0.30049297564460375	0.3171136034705351	-0.7299813904732064	-1.2572431821573404	0.15212141297984405	-0.38942391986371505	0.21418183541050867	-0.3381968400918022	0.2330602689449306	0.1335129748828776	-0.3255251705306781
A243257E0D	7	3.1642635936655443	-2.4467220180725295	2.366324755150604	-2.516031941714474	0.14181070724703343	-0.12370131090242342	-0.10883079299723292	0.7550765951265173	-0.2414006681170559	0.5551612609780732	-0.41395832539406974	0.13739004704558133	-0.215399932842258	-0.1077897807817767	-0.30834203036425323	-0.09631884267982299	0.14326762864656764	-0.5784565100025973	-0.43896906940997704	0.08860413960888658
A243257E0D	8	5.6275344639528475	-3.8809872413820425	0.74846088263401	-0.3788259942562574	0.07431134173799375	-0.11764413745474389	1.1317712029232916	0.14165520841210316	1.4316144215337787	1.400299200495111	-0.7125924847364471	-0.319143006476182	-0.1742422150969476	-0.56770369901101	-0.010523004832981436	-0.7844547884850517	-0.9272287101610014	-0.3175723583621648	0.04777947592241949	-0.30993375048502947
A243257E0D	9	1.5628500960815923	-2.0620066965878774	-0.802210895163622	1.3547680671707911	-0.5386827979108113	-0.4604799411346763	0.41029208057886507	0.29938421563351575	1.1319656295270133	0.39409923252961065	-0.7062950392098057	0.6337353506195667	0.44844136332225504	-0.3154288520390349	0.4021292191463439	0.057925394498157645	0.3092591243743269	-0.1510591796677916	-0.2556752431994469	0.2585015066579752
A243257E0D	10	4.583608042063406	-2.15932601267445	-2.708873654747972	0.40004983168595787	-0.4293396202064614	-1.0232630015857795	0.4814201337163398	0.13301866546700175	-0.6000857214348572	0.14474419189658705	0.013782773775158796	-0.11629011662246236	-0.7229629855440665	-0.20226966038114225	0.10141835660193063	-0.5189223132054028	-0.7125375769682892	-0.15315178532208917	0.14752719339978304	-0.7435744259777157
A243257E0D	11	2.595546714247493	-1.2979696945855694	0.06871670599215207	-2.3691179580185993	-0.8330060071047556	-0.7033630305920378	-0.36225339861096145	2.104993224152842	-1.6009810809287601	1.0797452739599562	-0.14555223321583788	-0.850508324925219	-0.06068219861669433	0.37324453468619256	0.008281251952924257	-0.2692423801284836	0.08555963103239086	-0.30495187475201546	-0.3118637788718801	-0.1408182938229421
A243257E0D	12	2.972531838776585	3.307001250035464	0.35782785178694	-2.2506163257965217	0.7054805839947789	2.1836279527216	-0.4940976145978175	-0.6902759227873934	0.22885665130661842	0.6442691730255083	-0.26457163985747534	-0.4281850348824714	-1.4134426206785855	-0.04295171863064451	-0.2170788485444375	0.3296144873719821	0.5467394529131032	-0.655850117676321	0.2508236400971362	0.37302048006601063
A243257E0D	13	4.0173481170717436	-2.7584704471984853	0.08738062427481452	-0.42847805104288084	1.1031765316897597	-1.2269209918456	0.6078051141228245	-0.05459220268896253	0.4457370909083909	0.29186681481295396	-0.16122115000729997	0.18490406702311168	-0.35055526291008277	-0.26233142984709557	-0.5802765265290104	-0.1199535225818647	-0.3917197245076077	-0.29667294074007855	-0.3880220980079465	-0.019225832146918753
A243257E0D	14	4.305217058512738	1.8249424897923225	2.393824491573991	-3.1723368535310397	1.4351627292068279	-0.12487185736602147	0.23452663460806505	-0.6214220098467504	-0.5503505050748854	0.015835075285038025	0.06517282703870131	0.9927535503896114	-0.3836593958203929	-0.11830073856734313	-0.43611659480512643	0.5357042999606616	-0.38584382414130214	-0.18021674792856657	-0.19189760531045374	-0.16506257778520683
