Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	1	-1.8329094321767971	-4.229750640720367	2.227444122735113	-2.275427187898303	-0.6673372889112774	-1.549173811265142	-0.9006453858884738	-0.6148645933631642	-0.4610791270602612	1.362576013585944	0.9843814892812772	-0.0636185586482021	0.5138963680965896	-0.16002793199519294	0.35659561217900915	-0.43202267790263477	1.9049681370801703	-1.3435752361921836	-1.8196736620493186	-2.4408777019515675	3.408957373160592	0.41467530551837406	0.0862268503940622	0.9955839613576059	-0.6344775851135924	-1.018420664190643	-0.9923420768918808	-1.3767970670866188	-1.032071490693982	1.1871688873034603	1.178021659915773	1.5440417184714934	0.9496067305794378	1.9053428314489378	0.724793242156757	1.7965444170748877	-2.793688999804263	-3.121581608440801	-1.2568541631773509	-0.45823322910713093	0.346301946455136	-1.2723617361103385	-1.4525782829008906	0.6843585202248863	-3.984100307831218	-2.061492524308505	-1.950689760421282	0.6393520325918989	0.7609040441924	0.2763602887285174	-1.7852512803930587	-2.6356606883507867	-1.305415928791927	-3.4352218253480533	0.46546549408681415	0.1303529062897697	0.15365043221080876	-0.18698546416409995	-0.9181921275284421	0.386069006591125
A243257E0D	2	-2.1167609827514258	-3.843190921075908	2.2818295698534006	-2.890785657200139	0.24835250216546068	0.5719017475028272	0.16167763568556093	-0.7792807125269712	-0.8386386880722045	0.5037942928996973	0.6762683379822043	0.04482693735962062	0.20017647518627601	-0.05104853159349476	0.12510266293527264	1.5027183392089978	1.4138711241626163	-1.353554508171364	-1.2698559048329265	-2.9897376823996966	3.256561146450641	0.3941641841341379	-0.2856842494684759	0.7091355573670897	-0.2100019102344466	-0.3697696340798321	-0.06387951314576656	-2.4528445641279424	-0.24836401857006196	0.9125931478684643	1.1224945227610053	1.7041756111115824	-0.9687729394067133	0.0586567494162642	-0.16888190158926225	1.593792800943496	-2.478709138179102	-3.316134587398272	-0.2829584806233876	-1.5863442974411193	2.0994776693264523	-0.4569916561413169	-0.3050544224670424	1.0307464589357904	-0.17576575093732227	-2.7055008137521463	-1.6175051079027178	0.297657821373865	1.7732906816282317	1.36309012058068	-2.728144504712362	-0.6017984891483015	-1.4678437924061336	-1.2714157587823456	-0.7466174880832352	1.9015013837657122	-0.036239294682895995	0.04077888239339125	-0.697918439034614	0.4474864987431295
A243257E0D	3	-1.2134908160415212	-4.166644803618351	1.992361011080569	-3.4606258453134986	-0.23030752992066583	-1.6910837194333244	-0.5030459902277833	-0.5461039798078016	-0.2715276344461066	0.8529612148115756	0.47355248386635695	0.12626701998284234	1.314535241278358	-0.6187433321552067	0.9348626025302993	0.7370025100137048	1.4251996780488172	-1.8879940242642328	-0.8558618521035739	-1.9436714869623188	3.383737474189773	0.8643628824560223	0.5680684216783697	1.0302029382504805	-1.1841251398127188	-0.6724668904640162	-0.6676945479703493	-2.134150276149519	0.40076819888831894	1.261427879492519	1.1056190868340372	1.5253029115800136	0.059563647379381024	1.6673719803060973	0.2450064129256104	2.826852418464814	-2.7349169978823937	-3.1589457147440068	-1.5872536150849135	-1.8857844841719889	1.7011613918850452	-1.2497995689800678	-2.4820545175333835	1.0230946819922102	-3.247520684204757	-2.506904652919597	-1.1851927193701817	-0.563744099157518	1.046918969516787	1.4175723710885562	-2.110148536654156	-2.99410684015271	-0.48828262249275667	-2.8139002790944847	-0.80621150853539	1.924517916930173	0.902246242593101	0.15064063856463705	-0.6393228596545515	1.0851651454903701
A243257E0D	4	-1.9549223115686372	-4.157394780059861	2.740263225367556	-0.7994307060506234	-0.36007741058881204	-0.2713812272833389	-0.669048306331032	-0.7753209226854683	-0.7258325836168655	2.698356350113506	0.596710599660081	0.3433588825473716	0.7377905950351797	-0.19773725849222412	0.6530394691546754	1.5161245491938156	1.3512105656072384	-1.8427960401048733	-0.7337354588704583	-2.061300109717809	4.970664891847043	1.6352795698258706	0.3391927194775617	2.82797565803011	0.09743041624276083	-0.6388051483927255	-0.4160643958982915	-0.7577918974496463	-0.09462041553160239	3.381319940729939	-0.16326156919620738	2.198676967653387	0.8069733771717575	-0.02228108176402044	1.4915632348082277	1.6039906375895496	-2.574385583994726	-3.4262285677240647	-0.10254919077476976	0.6139772696755514	0.48098815622760505	-0.03615143452547487	0.3663820540034717	-0.49463716610605424	-2.259046020664285	-0.9450030775924709	-2.4134002783279707	0.9139177331596327	-0.30616325007825207	1.155215411613993	-2.147608969213547	-0.12151252047059824	-1.644500612688033	-3.2245859940594475	1.0856633591897298	1.6854391324049343	2.231814550667309	-0.9357934929717753	-0.3374657631146758	1.3439593294953935
A243257E0D	5	-1.143215531009534	-5.456514580259542	3.192128784525069	-1.800356619827637	-0.9594791169079238	-0.23863825555469842	-0.3399990640285444	-1.3799511826322506	-1.2874080050683072	1.187954092863914	-0.18359898128772834	0.48607681345322606	2.4267888282068117	-0.8022348601048077	1.4620500002269827	1.9550796416906928	-0.2675303189045799	-2.4041857664341975	0.11641876493716685	-4.049144677634699	4.459002455293187	1.0595719931664647	-1.0041327613815167	2.4905542615324907	0.2816252588600805	-2.5468221893050664	-0.3094084180736192	-0.9080573190169243	-0.9728851366710956	2.292368875588839	3.1122702572383067	0.35831802792499623	-0.5708657101285366	2.3682695360933605	-0.7033020864774231	3.2368251650818536	-2.116345592367189	-4.776452305336005	-0.12979194459175458	-0.07021800269106482	-0.034618508898579314	-0.035451738688345724	-0.1561631236304506	-0.3093625389709662	-2.5262248435006227	-0.9846209893878246	-3.2742174983210246	0.52137638358619	1.9159008090323932	1.1483383211726184	-2.8775556538712426	-0.2672025079222693	-2.7314604848100212	-3.3397669468082816	0.8585922276842783	0.28192852534039226	1.0108286919458134	-0.33502501619398395	-1.9896522356361723	2.0137448994884384
A243257E0D	6	-2.620944294615101	-4.377527632047432	2.0258121234721678	-2.2104764458046446	-1.3244767201530476	0.5067519160943379	0.20835683395894167	-0.1212740612285863	0.10484205994107043	1.4871599430490605	1.2125535542901411	-0.11268807880417797	1.5903329635386818	-0.8532938414033173	0.15732466156724248	0.8568467746183202	1.4731618137039482	-1.1265399662591356	-2.783832366080352	-2.2906662718304083	2.7863298506883805	-0.2623480273773383	0.14928837464529976	0.4711304073033977	-0.6065712157184191	-0.527942921350834	0.1453514560781477	-2.691671773061559	-0.645986553191797	1.5879606900498784	1.1888789434237865	1.936203214327054	-0.39162802725698365	0.764942824981087	0.18312861345073303	0.6065508355270635	-2.954302233833661	-3.3846495214035768	0.5036893454767997	-0.03163121541505909	1.3426411442052828	0.4628348149379561	-0.30195598516255817	-0.23243191970582266	-2.417443597249643	-2.9291961466146197	-2.154190899844207	0.808485925092321	1.0392519480249023	1.1416806056300561	-1.8651053137746998	-1.774555168464822	-0.7572598183023926	-2.79006835985573	-0.16471969176434165	1.901713783264102	0.6841131101252498	-0.4979791403698477	-0.8663812029554181	0.5687238290058994
A243257E0D	7	-1.4894795729752672	-3.4034082672106	1.950713828846125	-1.0505539610352548	-0.3343843419289021	-0.17390841092207554	-0.3732022810697615	-0.9147861746746737	-0.8279330631211272	0.017358507087785885	1.1617863103614714	0.5073783886472325	0.5786600949724479	-0.11285849599328923	0.13503761419459492	-0.6373417410448219	1.1541398554798559	-1.330985420762412	0.21816696806278602	-2.0504214533499696	3.2514627618489786	0.9943535322957207	0.13818540852740901	1.0298350368551366	-0.41430941660054343	-0.4670217208717786	-0.07110240033963189	-0.20214436869212182	-0.291287251923384	0.4558701770242477	-0.11839146882560181	0.2018880680079067	0.21498903000800285	-0.4921407571035341	0.24809369509152338	1.791927340670741	-2.476810441126266	-2.9443716065016514	-1.1314122271272768	0.41030899083964556	2.4863577181155314	-0.36098070958874684	0.2766935834519586	1.0887351030251424	-3.0818428121686203	-0.8047459938973551	-1.648779289318381	-0.3731062446860953	-0.25785170187881246	0.12768632535629623	-1.9095386418675626	-1.4164939612857177	-0.8485055010214577	-2.8525940825027307	1.30214298538694	1.8914990948538044	-0.19961010700823234	0.13240687195623002	-0.11308321581579373	0.5200370807761932
A243257E0D	8	-2.4527867572258044	-4.560078178232502	1.4545674684478973	-1.2201996217348015	-0.5954045794085112	-0.7229598636109742	-0.19380490418242502	-0.9414928987785407	-0.5691126914031379	1.7874881985836828	1.1757135737821685	0.4715414689782516	0.5556548035372595	-0.07663989870634547	-0.055533998920704354	0.30692482377000024	1.598011791690404	-1.2788889914657942	-0.6928007891842332	-3.130201650201821	1.7545026522449563	1.0717806379600456	0.42709865842210837	0.4786330738242186	-0.8136315278771153	-0.8096417269434604	-0.12094672248614535	-0.8001469064201157	-0.5524843275812756	0.009730952026752782	0.7642882064256611	2.0538772934292107	0.6141592483058378	0.7032665282509583	1.5493018986898117	2.0103383274440776	-2.7045254944600083	-3.9055071855378056	-0.3812943584604067	0.16790831436300468	1.7757378820194716	-1.2458361057335223	-1.16230111524809	1.0323730665168491	-3.398406877792003	-1.4166638473046733	-2.4007478009078826	0.44406547956888387	0.10194492146396783	1.011106645389677	-1.8351406484778128	-2.495256275282709	-0.6814174064829189	-2.9338800479110083	0.9960095109521854	1.7250735243266107	0.16564310648972969	-0.6964491846689793	-1.0305559236927386	0.21522297171030558
A243257E0D	9	-1.9039845397465696	-3.7414865066979877	1.3755788100989323	-3.186266265142886	0.8802917699793588	-0.5656908302032342	0.49400331228839756	-0.9528499769804863	-0.49727817318734147	0.24067379739782063	1.0509081779184513	-0.027606589312630825	2.0093167207804616	-1.0257837806619958	0.13182145922865413	0.008867373597997441	1.4384622098497768	-0.941436919641963	-1.246954298178216	-1.9476496876427738	2.861905228815472	0.5730925715488189	0.05238928743647775	0.3900924839586879	-0.31265272994616833	-0.48426925297171897	-0.21489251192408854	-2.360803023440854	0.06561056138261545	0.8580602249879625	0.9513408189715351	0.9792640873706085	-0.228859078153837	1.1238974524481373	0.42082631354625477	1.7432325596225127	-2.3150871666674346	-3.4560914733937054	-1.0110450097703818	-1.5683412086477073	3.294487965366672	-1.541760882491282	-1.972262208022861	2.441800103045943	-2.440614796899088	-2.2945465103541336	-1.472649077664234	-0.09003354391452967	1.5827139402317316	0.09961398210001868	-1.5758440353407117	-1.8739390661341244	-0.6786715034431805	-2.37687241897724	-0.5157312836527015	2.8097089849851975	-0.4766344108182774	-0.1413716399097955	-0.27547408665924467	0.08689042879938791
A243257E0D	10	-2.3410840169087974	-3.8858108811760292	2.0587271736139483	-3.0988196674849764	-0.057868555999957216	-0.7079508862601009	-0.06647425696147313	0.0763861287707659	-0.14423926764996997	1.4710539742367486	1.0684500220102255	0.10311218626169882	1.304254367358722	-0.2835255691158589	0.32302019346704974	0.7861474337051904	1.6688426723659298	-0.9330639656947981	-1.9587668300137522	-2.191338610135135	2.9865298527123505	0.08520553092550753	-0.020191917075518706	0.3498768819182052	-0.3719505666919214	-0.20999016311804808	0.026977553628300788	-2.08525154880407	-0.7838650337437585	0.8314022599808597	0.6257453362646084	2.0174050442857583	0.8708162273723896	1.1417424625287875	1.0672501727868826	1.2164885750492762	-2.477474539512011	-3.0796984402891616	-0.006926106233661633	-0.9033144854199509	1.6876814190526246	-1.5258951699191667	-1.934928878309683	1.2353786710079946	-2.5727574763762138	-2.395486759296109	-1.71736841825824	0.34820653780217725	-0.2323264646383323	0.47574841862093564	-1.1380833094068175	-1.9462958592470807	-0.3274476948720122	-2.222754822565158	0.13518460383026376	0.04600993249562091	-0.10383137395454067	-0.2517976640745516	-0.6377554383800708	0.2430080026338155
