Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	-4.03383496922903	-0.39008865991603675	1.7058877041072467	1.2986134798392848	0.6991017158605469	0.9118835286384441	0.17430395891834596	-0.24629890449365102	-0.18983421512454848	-0.3398405134057452	-0.32750569664688056	0.1565356884020733	-0.0017282664405723629	-0.038191840913609935	0.012375758198695998	0.19242905547210115	0.09156493940430538	0.04341688903102728	-0.03100670686624183	0.04428134045211764
A243257E0D	2	-0.1481222358278599	-0.2810040815886339	0.01919273456584855	0.11251214324767246	0.05514330925561696	0.06497352776333548	-0.183571454512062	-0.1373716161709903	0.11923468772262448	0.056364964973390386	0.2128965982943097	0.03646118590507252	-0.024019841248313085	-0.11291421611195482	-0.027005034140099565	-0.04826969994856501	0.06799595552199787	-0.004445212541130273	-0.019325271423222944	-0.018440844760388125
A243257E0D	3	-1.4977856694426632	-1.1545322661875856	0.6879040116455903	0.7273064323870632	0.4720767482143755	0.5649166171632954	0.0021281364343117763	-0.18927434676972912	-0.13693795991408322	0.020132605914190378	-0.09491168276021902	-0.04224410783036359	0.08294915399356477	0.023742529053424933	0.030439647964871246	0.1545838881053477	0.24570166767164817	-0.08079650226172624	-0.04931805912361862	0.0794209466564958
A243257E0D	4	-2.9834533077542367	0.2775473721085675	1.225433577438183	0.7066370949850043	0.3776860786677787	0.5291411812731122	0.0858996035119292	-0.16093720393907082	-0.06228553322636341	-0.2654555658376714	-0.18526072401901575	0.13879270030190838	-0.03556431241515566	-0.05541982432654202	-0.03389548347293271	0.09674100861483734	-0.00529650470125753	0.0980747648104439	0.0032399013113966367	0.003330374654097123
A243257E0D	5	-1.8576337315551275	0.2264006849277063	0.6189309103084644	0.17306340389225675	-0.1841327701641399	0.2863998733597703	-0.08864476944965817	-0.07411841142830178	-0.14102358965917233	-0.06954932572002465	-0.1307911503515254	0.05523758827876997	0.05037729330735401	-0.0664646973915619	-0.10878753039891559	0.10221916039524473	0.009359301527684032	0.037895776223200374	-0.01691440375234105	-0.02426073848423539
A243257E0D	6	0.2435234349560929	-0.13171590331535724	-0.05971001418903009	0.02845275030178492	-0.005897880047464086	-0.043994525106171016	-0.11801972576158418	-0.07364858197688216	0.10165220820733545	0.026763626765625347	0.15264405316341412	0.05123749166450219	-0.03511971884926253	-0.0985451287916732	-0.02121428264254304	-0.053067100161886545	0.013140373203466189	-0.0011662265967117512	-0.01175557285905906	-0.026868024924980957
A243257E0D	7	-1.865912052800263	-0.054308753959542044	0.626380908733523	-0.3751081450327605	-0.010161876753131963	0.42175912608932964	-0.1771937807443216	0.05422843010840677	-0.18150070981800195	0.0023889102674137636	-0.13545906580747685	-0.2075979339782602	0.18209481773124855	0.1470750181016512	0.02534750966735184	0.10369938003634241	0.09077232610848507	-0.02003357749590396	0.030823816937846655	0.06750664198313049
A243257E0D	8	-3.2613793646678815	-1.1467423884636099	1.4399478824659295	1.2192295377689233	0.9123959182565279	0.9584130713200497	0.08082170474477936	-0.2718429710624641	-0.14012922438255945	-0.2024362768962038	-0.18436301963751686	0.03797278690221498	0.04632380094634321	0.012499293523283345	0.08592880274945575	0.17019612141755883	0.2262536055669464	-0.03701875199567682	-0.04251014351462954	0.09390203948829326
A243257E0D	9	0.9491725776053833	0.8868059012079489	-0.5810686334378504	-0.5731478670492964	-0.5823351108191622	-0.37743704939218664	0.09932360843414291	0.19228014588799006	-0.06534323546830346	-0.043279133757433336	-0.07216527212296656	0.02552809356816066	0.02014496158845972	0.010755882085597497	-0.019287398845803112	-0.06317998119398184	-0.18973941210100823	0.009928654454557023	0.05771881080469596	-0.04752284997245612
A243257E0D	10	-1.5724106576338133	-1.058103943239909	0.9145247688836751	1.4199151188403183	0.6193863498001411	0.552726824827529	0.2802344113342893	-0.272605126929262	-0.15384911153133995	-0.17774717399685366	-0.23898943260046435	0.2246988359839618	-0.037370941727986426	-0.1143500882250176	-0.02370385760320246	0.17307687452415885	0.14947704201657508	-0.03775031097925566	-0.07488588793476557	0.02622955453144962
