Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	2.199885600501184	-2.606227921377072	0.5902008355770604	0.9624290206447109	0.38703745386468735	-0.009062037293441657	0.0575704961634827	0.02189887504340527	0.1298552310622085	0.11657151491760497	0.0777509250824828	-0.12086636419554353	0.052113950590080116	0.04382436167348336	0.0040245939779294275	-0.002046180609273305	0.0510479138025778	-0.0334054417317214	0.08924357748321887	0.02230478788522756
A243257E0D	2	-0.48943477744342495	0.7022148321300826	0.25778707098824877	-0.1043115648506147	-0.04317259746267645	-0.05804717087500034	-0.21843841057957178	-0.07874412466368091	-0.15772188944730206	-0.21842786501121217	-0.02615274899697779	0.13169803301682037	-0.15274935726543168	-0.0723166278070259	0.014007658567816902	-0.024136036027876926	-0.058105707658868695	0.002605279572655203	-0.005934422865046782	0.013423301349727995
A243257E0D	3	0.44992073456423987	-1.402919675985449	0.21400634638674254	0.31252998361431866	0.4160344239599989	0.19912155832838266	-0.12138464706430385	-0.01616862231570772	0.17804054240921166	-0.1745542783310769	0.03970369293323678	-0.05701227025517979	-0.038417137619507546	0.2078166769072887	0.08447808811874649	-0.0610863232118514	0.003198162374620168	0.06777086955698422	-0.025126774894296426	-0.06484537497281484
A243257E0D	4	1.372824805476155	-1.3158696068497564	0.47857880596622127	0.6178188829570309	0.08132409874240372	-0.11465239456838769	0.0026049714168095727	0.03446070113873552	-0.026412312385022414	0.03315890557641109	0.021567161220652397	-0.021447003470111473	0.013651177110603069	-0.052141193786225865	-0.002227531361263314	-0.009944130037941442	-0.004143199576411745	-0.056609289854631095	0.0944987815333852	0.06667436423373953
A243257E0D	5	0.17845534384746248	-0.2612432075601323	0.45444322877851856	0.22780113421636877	-0.17777734122583486	0.0997769610055659	-0.09278134736592848	0.0175745909135776	0.017826742289216914	-0.11405812967179794	-0.06014925175541759	0.08455222490210719	-0.01069042601227761	0.003257145176856859	0.06001632698201928	-0.050625215205601114	-0.019640740427848285	-0.03591051835925849	0.04973211390066317	0.06182156915478367
A243257E0D	6	-0.656326557639079	0.9314896715086246	0.08667288379941221	-0.22184205659458087	-0.17956813195364588	-0.046031510812130555	-0.10157363029009502	-0.04985804051066156	-0.1291097779130838	-0.08852144137925215	-0.023459908837182974	0.109501637345005	-0.07160786324974817	-0.09052283993058449	-0.0069593424580777505	-0.0024037423016675264	-0.03116337496128898	0.005359926654644072	-0.012744931099610902	0.00653152873712805
A243257E0D	7	-0.09416879784407237	-0.3408165997744173	0.08598803915657931	-0.01167138816524652	-0.022740426423993633	0.46884107546608894	-0.10746593633962714	-0.06276369638920767	0.2706868686453801	-0.18201984667404658	0.02656917019993354	0.011610380052496538	0.06785286113102196	0.2964798903893784	0.10439002352596481	-0.03952767447386013	0.004440028195689712	0.009008126033667433	-0.04596198263445099	-0.0874434690688773
A243257E0D	8	1.7904606057727177	-2.6394195466282553	0.3543140202643905	0.810480729283833	0.6445544120323544	0.0584533619254794	-0.054120321799857415	-0.012197340271247897	0.18128821875390874	-0.052980500780301726	0.13229962859883182	-0.14479882776858874	0.0028575369716265214	0.1577127186501037	0.04035076412624157	-0.03259483062439784	0.02665183972231825	0.03915718070538861	0.032061445516542594	-0.04667361776426283
A243257E0D	9	-1.1213805608111305	2.2153828149670804	-0.4114933838426311	-0.6254914034242305	-0.6352644428498585	0.11458278375456575	0.11858375416031988	-0.027201017461084182	-0.019458980799881478	0.06573803667173882	-0.04601673300167536	0.07948321588453745	0.10564280277775868	-0.08464221227198579	-0.037695931368542296	0.046419407505569915	0.028969463815586058	-0.06274414976905494	-0.03372702168752999	0.021530174670405335
A243257E0D	10	1.084387653471047	-2.0864728469685665	0.1942640611148796	0.5690586347428725	0.3952739721876527	-0.12723304415173167	0.08521023600068664	0.11382230558091107	0.060984026638165635	0.08679012708739883	0.05015139305410035	-0.1306362224813057	0.03641614295527353	-0.0019308509166787542	0.02957465028145978	-0.0475090198399238	0.039009542555665286	0.07892830635562102	0.05082866766003387	0.005897981691626101
A243257E0D	11	-1.0025556711627708	0.6043816995510163	-0.11473260637547542	-0.4141869429421331	-0.3132046652606595	0.47731960362345527	0.05523129055812711	-0.0038745596062629167	0.2440049690388345	-0.0713498226160005	-0.053580429863869745	0.015391117108795859	0.12023606462919957	0.25334396926548797	0.09095897027469885	-0.031147776304020307	0.0470261839341649	0.04784364088013791	-0.08960030192305801	-0.10772043416491123
A243257E0D	12	0.9544719620376899	-0.539252560013853	0.18496179602120413	0.4111696454494321	-0.35290953028813615	-0.19850162223611928	0.1654005347525752	0.12340421293817451	-0.06173675574706359	0.235046105271503	0.005944914541898166	0.0044153347484702345	0.15854661755568564	-0.2022898295517237	-0.03365140551879279	0.008721726637890538	0.00676318633218611	-0.0895927581731758	0.1381791371991433	0.1437669863774204
A243257E0D	13	0.6395845552292068	-1.069247385663592	0.17718234734874563	0.23049614611731314	0.21774587545865068	0.16632300094941777	-0.016095842275430056	-0.005767222293171506	0.11893208947308469	-0.06474253483903276	0.006716915896542124	-0.07285601126940612	-0.0033198684746123227	0.15625716108673138	0.06313383258843072	-0.024559759460059827	0.03685468345330018	0.018728962268632087	-0.002961674752669392	-0.05738640890442579
A243257E0D	14	1.7868972639333247	-2.0264085343492693	0.41460069832656365	0.8035108338490602	0.4139674260797023	0.21179734547116486	-0.1253948885071346	-0.08939907897431033	0.24516893912061613	-0.11992862307666281	0.15937160666670636	-0.06688381812634218	0.046117658397160505	0.17944146503622468	0.03190506323033916	-0.015804548868765027	0.0035830782343185853	-0.04036806129882832	0.0384906746970705	-0.01645839598273329
A243257E0D	15	1.9137298653274992	-2.4060826812299565	0.3257200195149098	0.8936550565354036	0.4065111414840228	0.01964086185034428	0.03660847678997627	0.016498620723081066	0.1983476643320104	0.0624182797353012	0.1551461414824857	-0.12307217798793986	0.10617473100473737	0.04969910388363002	0.002050000477897053	-0.0175238423527823	0.03741566462766838	-0.0018232667686779993	0.06893554502228695	0.02233001188672752
A243257E0D	16	3.0514269254063704	-3.318741261884853	0.4893746523343262	1.4913243950730621	0.8170121438940846	-0.6926353227365194	0.12013086213531417	0.07440621995811474	-0.10416871845133512	0.20900741123187472	0.2636206515745215	-0.18724854137817334	0.019096985880776213	-0.33865860024316774	-0.15902004542941928	0.007567982461570294	0.019490217261271228	0.03475195679281734	0.1390797295142681	0.1290915946082565
A243257E0D	17	-0.11250750530722306	0.32861993676533124	0.32094298120464926	-0.06218305982155864	-0.12324905091311072	0.10689032265390865	-0.04008953003331285	-0.005835582989081276	-0.03678685005923121	-0.25244578759222075	-0.09106352104357203	0.021995266661060078	-0.07021633836585528	0.10231146363499033	0.05610936640987411	-0.04599570276106341	0.006501291219227354	0.0055430662902381895	-0.03313159138302753	-0.0424582308588027
A243257E0D	18	0.021316747091848495	-0.23628936258747932	0.16493908459998607	0.055554832298594065	-0.07608224097812766	-0.08146162794873103	0.07288166385923442	0.05497841109319173	-0.06472378466671325	0.08762498808622295	-0.043456882333219024	0.00033038662637481264	0.002693389404073157	-0.0867335356435899	0.005384147705913911	-0.011040148367517412	0.03208754509112913	0.030580376679460543	0.021880273003241874	0.012131340671135374
