Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	-2.437249222345312	-6.43822484449138	-1.600982053211842	-1.3344616400207312	1.3789804571442152	0.4217035264269593	0.624607107579993	-2.5078201453752613	-0.9236759821852374	0.30409176180763753	1.9018928142809584	2.1288586717353346	0.5074105609974472	-1.1864457807078106	-0.18396043880140683	0.3141381068131386	-0.11685600351514358	0.46311047280737094	0.03162911120296741	-0.170945957180618
A243257E0D	2	3.7148391998689045	-4.76538475131488	0.07438876138535938	0.11200400086277318	1.1035485771664915	1.0456155493764494	1.514087927999788	2.7510154931187816	0.060460528068237096	1.3981925033392	0.09027323439314727	1.6425330115112806	0.7180465734529923	-0.24896885396591295	-0.3877457797449077	-0.9747262756135671	-0.2736526600244793	0.02108956116847205	0.004130403939157645	-0.32339782574498077
A243257E0D	3	-4.016760252893	-5.468649730102495	-0.6690636084971524	-0.6237283242324438	2.71634599424615	-0.5886770012728317	1.9851880574696343	-0.6561852725666246	-0.88304981452562	0.6389960268670909	1.0178731973112738	1.524117417038004	0.7416224459741775	-0.6678763253120652	-0.22061503097619112	-0.017529398219925163	0.18080143065764753	0.4067672147482342	-0.05323529196497745	-0.3003495956156046
A243257E0D	4	2.706030365409624	-4.532582511415637	-2.585253889650273	-1.6745194100002903	-1.829428704585287	-0.0810546770969727	-0.01805715250379425	-0.3331826644767948	0.3753865723624621	0.8127736786209785	1.1913498842666632	-0.803615519201126	0.23457049749989292	0.052647564854566786	0.23699128530687458	-0.25957412455861206	-0.13756453029346494	-0.28934607952084823	0.2245461369136983	0.13825447828702675
A243257E0D	5	-0.45830744822195557	-4.24947968947389	-2.607128079712863	-1.530222161225025	-0.4152606618868093	2.1967504037413934	0.5104458651861625	-0.9623614485818899	-0.7086824814781316	0.3940590113422151	0.6705361061686322	-0.281374288366545	0.9633185407348263	-0.534843395662943	-0.2957529660476654	0.27674207436553555	0.30962800332196716	-0.2088257499618691	0.14495488425302483	-0.33822319208545526
A243257E0D	6	2.173082949621836	-6.34633030528995	1.2574825748917233	-0.9622441175278973	0.33440417637067466	-0.08158358298672089	0.14060833857334654	-1.220074029366986	0.4305757235368475	0.4567669049536822	1.852517627874124	0.12797621368054857	-0.5299416450235613	-0.48024477617877914	0.4941614935942445	-0.528798955010477	-0.15256004344106833	-0.3021731866045321	0.047242546840749355	-0.12602303001952908
A243257E0D	7	-2.3685860305247712	-4.055983474364854	-3.002728653735326	-0.6356955590271043	-0.7781606974379303	1.6301842935812512	0.05923013073284533	0.6314648679643038	-0.10960479492521813	-0.29912316770108616	0.23820081360521328	0.9020095790045394	0.2879883532284614	-0.019605427825535537	0.23911601777053076	-0.03206410536438131	0.3365334084115781	0.20226280422298837	-0.025361636550151445	-0.4238715297332414
A243257E0D	8	-3.168950993875925	-7.017078477973751	-0.7531119552101673	-2.3146099854954625	-0.9711071724149081	0.09996161229586728	1.3392765982025407	-1.6447227296949039	-0.6042874355837533	-0.9674395458868861	-0.1669006000612302	2.255189978886482	0.5127525807001602	-0.47642336644092986	0.04097637610116307	0.48379785326412783	-0.23210323267066135	0.32752207938859934	-0.04187203823100205	-0.7136538817022577
A243257E0D	9	-1.0863902153791796	-2.799470996324761	1.4066378053425395	-0.18182655510509393	1.1426586404099721	0.03943811912055703	0.18343863558968376	0.22990236703053268	-0.7328668965055485	-0.775776234298124	-1.1306747048725372	0.838782822927873	0.2995085659122031	0.3500039112922406	0.6226084064598608	0.21688828419151474	-0.4044250782375065	-0.04370797218465006	0.25077388308470105	-0.20680941270359643
A243257E0D	10	-0.2914434214036601	-5.9196773108078276	2.0524911540532202	0.19211626496789647	-0.2972221056854396	1.1125200639870836	0.0006479587567254086	-0.9808137518993143	-0.23566878892363263	0.4524132611329361	1.3011963072558563	1.7047814320940424	0.3074188657718592	-0.9119664064036608	-0.23525591651960925	-0.2331756103859357	-0.04814637004086597	-0.13433194822363026	0.0017418860108193712	-0.36796456420360446
A243257E0D	11	-0.07522330363275431	-3.4965330395446372	-1.3454011806078492	0.733879631278755	-0.965641821346293	4.078821214272373	-0.7867287916798746	-0.1311100635711253	0.43404125753465195	-0.595210110825835	0.5950658432142067	1.179523290682718	-0.17868083705734125	-0.8760812599417103	-0.21748074558469827	0.28886760773869735	0.24043976310669857	0.0524978452373106	-0.12658140964013143	-0.5469685237565374
A243257E0D	12	3.152558157016386	-1.8194729240715084	-3.1935482198057747	-2.016170882409409	-0.5850251632022365	0.20302481013428017	-0.024522995535993353	0.45839217648461483	1.1388647050040746	-0.45707468595356415	1.6941024422747502	-0.23041017946069664	-0.19800082965538354	0.34881946790162366	1.9249409978651852	-0.2367666560059769	-0.29604691897996593	-0.060272399582279146	0.17411303784962584	0.36220830380712865
A243257E0D	13	-2.1788414263919766	-5.466067112635798	-1.0352967577630154	-0.4916461722339336	0.979030461033843	0.25627558529542993	0.9572744360782286	-0.4344864390462164	-0.682116103898025	-0.103490500150762	0.5843439452308726	1.278325827592782	0.31734815594978494	-0.2290499979874563	-0.09458965182120253	-0.4952300907676177	0.2187895193038245	0.24039487219357847	0.08702761937044912	-0.5190679350731822
A243257E0D	14	2.0004978191599494	-3.9657020322717216	-5.990003889273387	-1.154887521425954	-0.023937543642348125	0.4068313513783397	0.06675856197592989	0.6109679670393446	-0.6063671583414809	0.9346406471940658	0.5451470574015421	0.1653333796770523	0.20637161555846487	0.15608342753033333	-0.1289383019365255	-1.0015744580237795	-0.34255020292557026	-0.12356639723825458	0.1526036053693396	0.5094032948926417
A243257E0D	15	6.710108933253252	-3.347915530121824	-1.9464838544294254	-1.8484936674755592	1.2389321611288748	2.1764952816303196	1.961232415458496	0.9540418718869748	0.5328285206783043	1.9521609051384492	-0.7089206534920162	0.4077521423982139	-0.023281883937111475	-0.7399833433467722	-1.3328413738051348	-0.42034418661076334	-0.6559729711937705	0.29108942699728013	0.2804400620779326	0.21952681665657447
A243257E0D	16	-0.499850003786364	-8.267310834196007	-0.7125616608238461	1.9392511886401826	1.728405817803874	0.3925559111500436	1.1450417627835483	-0.7300969225598934	-1.267704672467687	0.408537557007826	0.07724387205715544	1.4830435393945058	-0.11628541205099072	-0.8493056466658546	-0.3571982722978683	-0.2493992750712417	0.020738078104893365	0.39157592451779744	-0.13167015072196264	-0.6613213116431931
