Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A243257E0D	1	-0.6352427987024301	4.290999945960814	1.9043344549793446	0.0959569857624091	0.05358463597377229	0.0318058062875638	-0.2978615086834692	-0.08450416226094448	0.030887735785062542	0.2820252888783276	-0.2675414092181736	0.34236589801621586	-0.09687630317443569	-0.1566146268340782	-0.050372739648904714	0.17864203008099017	0.0439177113820776	-0.04793092233141693	-0.02687781115543523	-0.009248788994102407
A243257E0D	2	0.4742063848078783	-0.3458724628202196	-0.30360480390028444	0.4228204598424539	-0.9062691985356516	-0.052169672297037534	0.14553776148904726	0.4559858171684961	0.28290233260498954	-0.15845673742823177	0.24755252816306425	-0.01989617746036591	-0.1723381184157679	0.03290428737834367	-0.06083327977372862	-0.016706298534657146	0.03223724850582157	0.025585884742238888	-0.03250676274916669	-0.049362374735274245
A243257E0D	3	-0.5918545415513677	2.6556593769439134	0.7077785612987525	-0.21642178211908608	0.1822267008334882	-0.35200107502806777	-0.5435505623298585	0.06246626061352136	0.638242151026677	-0.0838261581456175	-0.03906028956989898	-0.08295324319218315	-0.1623893892634775	0.02782318401174016	-0.14303278517049847	0.04856736543412247	-0.21627232568253776	-0.15284656997645724	0.02246041564079518	-0.08410237665523346
A243257E0D	4	-0.062291425627579916	2.279242636729897	0.977821807746466	0.2924554959978	-0.10840772450180422	0.16699846675638816	0.022812708530351153	0.10379869258800908	-0.15100263326905153	0.2762042330899232	-0.03599109954638585	0.20851976873711484	0.1006777936862852	-0.12089155712142795	0.04455470421739627	0.04688444788364284	0.047639004243344954	0.027510950418664474	-0.0991328675974233	-0.0026687069712154083
A243257E0D	5	0.5267290134725103	0.4646142356211743	-0.20460403616113904	0.39754045959803036	0.2363829664756766	-0.018632987720193787	0.05746196951772401	0.021243138402328752	-0.02800699332145359	-0.01016809355664332	0.06361660312581288	-0.02782638423754239	0.18061198371233703	0.03779666116221457	-0.027505908694374068	0.017208502758567047	-0.017257621316489818	-0.030961585132518194	-0.06074004209828832	0.025827328595962887
A243257E0D	6	0.2494229422603422	-0.950087462714714	-0.401097867113029	0.2996086147182178	-0.624276362107122	-0.07880898724749653	0.12235387568206782	0.29725559332202617	0.029380088780136322	-0.10938476961893973	0.21868931149183052	-0.006123662843060393	-0.08664384800716096	0.02440370693365919	-0.016280009226924266	0.004935772977501769	0.07597996093371631	0.041229335895542125	-0.037654003478161974	-0.02799296760030231
A243257E0D	7	0.7014715564481888	0.7155943836617927	-0.29335028150151315	-0.07610868945706431	1.0242311666077155	-0.39984117244095235	-0.42360684372655505	0.026497783978087146	0.41374228856734846	-0.0810272401023949	0.0498604979793448	-0.07850820110760262	-0.07374598396260039	-0.07532107682302049	-0.21437595028243567	0.02326418435548503	-0.27290057540545043	-0.14219991770588525	-0.048429175472318314	-0.006559478363660215
A243257E0D	8	-1.2673202077407972	4.661865521832285	1.7113095931084938	-0.054776182027259285	-0.0526268896649821	-0.14864081030716733	-0.5552270452666	0.10669409100487444	0.5215402810062848	0.09205429339020477	-0.12229264139766213	0.1560874548829379	-0.24452769674795102	-0.17260658742478865	-0.14971600977572458	0.12753206713541212	-0.13390376537042903	-0.11059073469076795	0.00788870823975762	-0.10278602212907462
A243257E0D	9	0.3876228269120315	-3.14240443713013	-1.1185890906713987	-0.020956778681258552	0.37660433156940376	0.03395773926473006	0.18499488911137205	-0.09427070321605392	-0.3830316391025521	0.10032155137003065	-0.0288285954443689	-0.05471969502598004	0.11658169754882519	-0.12337346838325829	0.14373603325183687	-0.04370378214180996	0.11204904866350449	0.03956933877461243	-0.0004787346730554677	-0.039381859268364794
A243257E0D	10	-1.5093766010814598	3.0697164229448046	1.4549792001591475	-0.06323657164059225	-0.21119706108682124	0.08896504326947907	-0.25600051109917354	-0.06841320314827126	0.10366977592645991	-0.030268505459588972	-0.17778608622368555	0.1377118165863723	0.04635439533165739	-0.007913956536606826	-0.0070907765684939585	0.051343761388808466	-0.0018847050461481456	0.008150831085823727	0.08749434519748331	-0.0757496718866312
A243257E0D	11	0.7118230872631616	-1.1383819086399265	-0.6736265388224504	-0.4745832247492313	1.0644531597580067	-0.7041854082276005	-0.43400031190815047	-0.22656062051880388	0.26949962358631824	-0.0038310760264424993	-0.10522108474734836	-0.08455413925561173	-0.11397629236326344	0.02379225022065728	-0.06871652070839329	-0.013479987571122932	-0.09121067178057579	-0.10146328824499248	0.06820608930420022	-0.038318777938275435
A243257E0D	12	0.051399384320838966	0.4550209884922124	0.2704528517679973	0.4552094124478496	0.42692705949735593	0.6566686348762784	0.3561976591721599	-0.10519212817198056	-0.8774175239907271	0.2918679060154503	-0.08628353039454731	0.20577593294924992	0.5832073116983904	-0.17589079660580637	0.19196371029263612	-0.006963589438458556	0.1342500965399082	0.1157550669360703	-0.15192180881322198	0.05329382167851944
A243257E0D	13	-0.5595239382697613	1.7721661285406247	0.6604017431654235	-0.14655760683124996	0.22629756145815652	-0.3226684408652386	-0.46257685662221737	-0.05332556630844394	0.35458979547851377	0.21515665643989146	-0.02394037835806208	-0.006123271799056833	-0.09564645918046322	-0.0852467463781551	-0.042567473059663435	0.059441286272125374	-0.12235263756148268	-0.06824607586730583	-0.01770562828500982	-0.07558498579463964
A243257E0D	14	-0.1074503484830815	3.8228401423928124	1.2905154065604871	0.036531958147483966	0.5031240274415895	-0.04340400031340578	-0.5212720839748693	0.23801119627720882	0.49520735992035664	0.14217260237611737	-0.22093058994251294	0.11749767091387853	-0.0874402375374142	-0.21455971661389628	-0.11931374311007212	0.12246647520256077	-0.23381158467106844	-0.20167740268981224	-0.10505427520996795	-0.08580742351644345
A243257E0D	15	-1.0045165169430057	4.051139299511487	1.735337274457768	0.041334183932725616	0.15083697399320242	0.09340223094669861	-0.34298317973003867	0.09770491133902304	0.23045008237469417	0.11822514164953997	-0.3381248040644829	0.19888771482169013	-0.015790343678083126	-0.16991332153032399	-0.016154039254095098	0.12665712691192368	-0.03542432913913481	-0.12789239833198593	-0.010370027965364396	-0.09600611061354082
A243257E0D	16	-2.3439204403728837	5.944371071680041	3.668988275786976	0.18028729494854945	-1.771354639590389	0.5932162460815594	-0.17783718373652124	0.658003833868656	0.1302961318270812	0.2681103734134528	-0.5389229094852471	0.4584252207526808	-0.047837523155862656	-0.18442869251782423	0.2558460938814498	0.18615260662807467	0.2688306567706113	-0.011400269651022648	-0.03304713959291001	-0.20509938773575273
A243257E0D	17	0.05264183272508144	-0.3705992325444246	-0.2555708369163927	-0.10078467703861707	0.11521707356895729	-0.5287199377513515	-0.3019178543754329	0.10562592691943075	0.23067815718319723	0.06972943641982322	0.15491552697215924	0.018740449042195455	-0.19466139988428208	-0.10916587213119089	-0.050125960788975986	-0.055275167398011985	-0.026134384372067148	0.09451779000330518	0.10054568199755386	-0.102258875549729
A243257E0D	18	-0.6260762095924431	0.005946045200382321	0.3952542059684732	0.14935123625018423	-0.50232737635028	-0.09521879931506437	0.027140089573071194	0.027576437621625358	-0.14229973022136358	0.017120687057860032	0.028957729976933338	0.1502192236328805	-0.046770423831102276	0.023086602649330965	0.040143927110486886	0.04932416949856083	0.1467193028871382	0.08551351470170193	0.05821628427901993	-0.04594911513003186
A243257E0D	19	0.42062692065775076	-2.2184596079137266	-0.9051513437745918	-0.2855540273692157	0.7216911192324369	-0.20383111662410144	-0.0016971960952817506	-0.42510888601683344	-0.18855315534027967	0.11459648893449073	-0.13925429705807355	-0.10485111948153628	0.07289755495303954	0.12722260179511133	0.0937133341056572	0.0006110602994393598	-0.0044287159313049764	-0.09041956021836335	0.022741091380930226	0.03515824772995577
A243257E0D	20	0.7693553725265035	-0.8914783055269198	-0.3587250559582901	0.45640442457093894	0.2358814439531882	0.38363795707971304	0.48177949606202336	-0.05982783339165897	-0.7323576047652018	0.16394935879310016	-0.06931001853274674	0.1431947642576398	0.45537985280107596	-0.04735808474912422	0.19466817760161198	-0.06015660194294725	0.23152111781751455	0.12124511487207393	-0.07089949724428007	0.050196230589486114
A243257E0D	21	-0.9446327915635518	3.737945543869592	1.5021869979881837	0.2153662447335133	0.05486873581725073	0.12035158354688909	-0.19550761331158054	-0.15006704025175832	-0.017590938861603164	0.3009741934330654	-0.3030695318698446	0.21651758921257172	0.10339636239736584	-0.0891264442414728	0.07648973543251063	0.13406568855420686	0.056663783596179046	-0.11972822414806196	-0.04974937435989938	-0.08458910895169569
A243257E0D	22	0.6446639558610509	1.3151674205404216	-0.06795890144721344	0.22647260607004105	1.0094660856360003	-0.14370937926862867	-0.2736811930988244	0.10033020256446712	0.3449126487712654	-0.26075111605385703	0.03250345807021725	-0.07493973733177499	0.07090090751498358	-0.057673867228411876	-0.26503191199866305	0.0478588026951324	-0.2772533214700122	-0.10735271804117433	-0.01693419510219965	0.04073723571417419
A243257E0D	23	-0.21924571292720074	0.13783440752812604	0.3133516686562374	0.26353440495205394	0.9540212903539054	0.9404192453022377	0.3544982253944272	0.03786996384739132	-1.0400399232038156	0.26456161402530315	-0.23213406948325713	0.22969819350400547	0.6795287615731278	-0.3765538658908649	0.23505651393932683	-0.061508862848424155	0.06057738090626531	0.12952077668134476	-0.13862475459212786	0.03407717775058311
A243257E0D	24	0.39723435724209605	-0.8382747800596607	-0.44495303662614805	0.11022236380961764	-0.12737861639686068	-0.3281463206191216	-0.010599778455477268	0.051463255929132104	0.08034346209778266	-0.06471729608733331	0.133876108924803	-0.011652625606998967	-0.04244405834432904	0.07590077549261416	-0.027079110574154904	-0.008024527283093691	0.0640296858901885	-0.005460161023777747	-0.018516710942386928	-0.03393106460940285
A243257E0D	25	0.2011765571574276	0.5074868170686594	0.057967970958334065	0.03298199376635673	0.5355653284804416	-0.25149439426436715	-0.09261873097328237	-0.2918249043781059	-0.2642250025299637	0.1396640627810699	0.03526786110597314	0.11304058628188966	0.12736063591422825	0.056768857687434296	-0.010636044342902369	0.012959417136637206	0.025484709379212375	0.05230054989666212	0.011289030809047914	0.04813360867556856
A243257E0D	26	0.9316855227645416	1.4922111500186397	0.05134310526536932	0.10435136296169474	0.9511347220326012	-0.29192603724121835	-0.2795444587729496	0.03918212426143183	0.2489524850581419	-0.09322786099692529	0.05431168950092056	0.033286738174920456	-0.01740673444237831	-0.06958644150818169	-0.24069158919943365	0.05580616301053987	-0.196424579729323	-0.11071578681741875	-0.08133287628778346	0.045274693824100425
A243257E0D	27	0.4032271347453495	-0.709424152124173	-0.4011640245028072	0.3010180265914506	0.19500358174340196	0.6174846660084758	0.4350282079205547	0.005841849237609613	-0.6180127890916187	0.09871644441254102	-0.01503706650436829	-0.030682541256490416	0.5917292054216003	-0.031134411820700123	0.21874228587397332	-0.13946366457000317	0.08559055245361687	0.11202183648950614	-0.10146451556201593	0.02581767048912904
