Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	0.3621199876487712	1.819678801729467	0.21936765559923022	-0.513956766907801	-0.8745927850173524	-0.5436426647602935	-0.3700641358705579	-0.259116791848215	0.2781705814162601	-0.3439589736952857	-0.22328145241711678	-0.27779385272917395	0.00500772800850975	0.0039909053945510935	0.18238184185273282	0.030501303021484363	0.07742003834624296	-0.04757375414599113	0.12197167279846724	0.014115439893227237
02ED8CA0B9	2	2.2124958835901576	0.10144773666223045	0.19687089950533063	-0.5015454610190325	0.3523280045732682	-0.19909894693634944	0.03015421375771414	0.20371646229279133	0.033580692439654225	-0.019577085349676917	-0.0990815346611919	-0.14244259003753304	0.07638191658774368	-0.15035879535443322	0.04996090427537024	-0.09794382248675788	0.06308460173311879	-0.008896166148571295	0.0822558412106602	-0.01192704219662811
02ED8CA0B9	3	1.914207030855069	0.215431281661806	0.4409920169573512	-0.44771398701271686	-0.07586057576450189	-0.1220368662857094	-0.003912750166161519	0.010547243810068602	0.13884278277193085	-0.07234002281528358	-0.06301568679219947	-0.1979114611238486	0.039772894132017046	-0.02165039420520425	0.051242782183059804	-0.02180995161293537	0.06430356451572389	0.017346660046979562	0.06358055516774441	0.013616931840405983
02ED8CA0B9	4	0.8007673492223774	1.22377690322798	0.17492345756086533	-0.1250609945169369	-0.9592135837026354	-0.37781974142893426	-0.26665702127080915	-0.2632231597620859	0.056113085100145614	-0.26546039483960315	-0.06067910758427587	-0.08575758312147228	-0.08176984170988884	0.03578411831497431	0.11295574359652673	0.09584277077367362	0.10156971892109888	-0.024291429145022195	0.07489873856132175	0.03250073456272912
02ED8CA0B9	5	-0.0011971469990707782	0.48286280188383596	-0.27148890695321504	-0.16289241359098877	-0.2435781110427225	-0.2583935218395951	0.07770801186133613	-0.11818979761224072	0.15542135783593167	0.013188944986644576	-0.016981757831478744	0.085908737616056	0.005971590940543078	-0.023589238909509862	-0.14688316407209406	0.014199737536304186	-0.0014422816454842538	0.04892534421552282	0.01470194830492753	0.12791543615818654
02ED8CA0B9	6	0.09172783993364335	0.17227640223543714	0.4908878234734426	-0.2138989302179239	0.025950670976279483	-0.18505347246405165	-0.2156615335216829	0.05147962713486493	0.06247000847594917	-0.07584473348346805	-0.09744723225121729	-0.2693470964942915	0.06818128717481539	-0.025407667523133663	0.04749847610282479	-0.05150627168414173	0.11742757176167527	-0.0016707811751104067	0.07398897834031365	0.013511702779804402
02ED8CA0B9	7	-2.1720177162640772	1.116339533171127	0.07042164308013724	-0.32841905987214987	-0.41999420534209997	-0.3973184620708396	-0.3328682095663455	-0.056154111001052186	0.11326412481976726	-0.30317014562291134	-0.20925899991885596	-0.28816773201705775	0.013381227132375507	-0.03893447712079911	0.09743811458324278	0.014753104907527733	0.03188122497722883	-0.010587902756804149	0.06150342063773269	0.008355919021262457
02ED8CA0B9	8	-2.092211245109438	-0.3440837005478541	-0.2911648580121653	0.36774711842046187	0.03916075034404664	-0.0072941149282499665	0.07026403351719028	-0.048496094246878514	-0.1077709432127955	-0.02988489091291151	0.03467481901509873	-0.07225954253046654	0.02725022238950561	-0.013732179876541392	-0.00014885329474153996	-0.0027625560253144825	-0.0045832700759291575	0.035997157282154864	0.008630806172226183	-0.025523300211618808
02ED8CA0B9	9	-3.0362023201499735	0.48037070760299605	-0.5045919744032666	-0.16461464290838004	-0.5836556591152687	-0.1992497096256001	-0.30343351062659235	-0.06209098923025701	0.1489160707588339	-0.20662587189683715	-0.134069507137957	-0.16394353094848585	0.007488318468020334	0.06921894111675582	0.03430491094970694	0.021952222080168803	0.008878028431037813	-0.015751927976441718	0.009509620631083937	0.07833839625685582
02ED8CA0B9	10	-2.4724648654694987	0.25493385478684516	-0.3647817993136692	-0.24811763740065812	0.04257928941411163	-0.255495377284982	0.04631774742568204	-0.1961808169501886	0.4071433315411146	-0.1108605120451384	-0.11827837060225928	-0.34883239381404546	0.0894413978591416	-0.05903609644333176	-0.10324308607559665	-0.13937353462155216	0.03240215956920621	0.0025564053370250497	0.051461252009165986	0.0330277067358823
