Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	-3.5514918010546346	-0.9410106946173926	1.5523629563104853	1.0288080377461422	0.7697024338715307	0.9506852166104539	0.11037924581929312	-0.22323884040002118	-0.22220953043668898	-0.18525299802015863	-0.285495882286403	-0.028507116773482617	0.10479845128682079	0.08169785567938126	0.07677435262346428	0.2201762651262123	0.23540366692793455	-0.03710484104675721	-0.011942914312592675	0.11824236231526032
02ED8CA0B9	2	-0.8750461375815365	0.5470117014507317	0.2807893071032769	-0.01831092371695978	-0.03169690841693382	0.09045358937004458	-0.016078322059139696	0.03004978024544315	-0.02740556538001189	-0.1255515786160186	-0.08375064777967892	0.09224150784599328	-0.02973394147993359	-0.05416454102401333	-0.07651072887817162	0.020024908369970635	-0.10466681676605823	0.0905281489559745	-0.014852315290708221	-0.05019032156477291
02ED8CA0B9	3	-1.4809932051284451	0.30412982336165556	0.5872087354953506	0.3454675583620867	0.03981972023444686	0.21331068630581826	0.08613683235053687	-0.07803289938483028	-0.07358083845551189	-0.14483892399194961	-0.13710992464087443	0.11371076425505248	-0.007528527036828555	-0.06114911213818384	-0.057947394295894045	0.07106604039767547	-0.020445576158106844	0.05471536203035383	0.010057865803304608	-0.01224710935791574
02ED8CA0B9	4	-3.4400281136854263	-0.6777585710666222	1.2571434206728647	0.40509971605491735	0.4517274692617837	0.8860776689266171	-0.06462350333505618	-0.11759361213978314	-0.24419346070617007	-0.09820263362992507	-0.21134361598808685	-0.17072538432692563	0.19319191515414955	0.1490752591719622	0.09359039152945096	0.18012763278419852	0.220214352662079	-0.05797519859888526	0.01986687381575298	0.12446398618428337
02ED8CA0B9	5	-0.8419029629355022	-0.045423451085652634	0.20078061979064463	-0.04435660870520271	-0.4617397150325882	0.13727325498481446	0.010298669710624347	0.003648992302840378	-0.2973869992277852	0.06754336323797894	-0.2390839515323556	-0.03488378894347027	0.15702837044663703	0.012406859354223724	-0.11770954994897136	0.17777262645261033	0.08162263678700685	-0.04806311057944186	-0.0046993355123055025	0.012661725818163832
02ED8CA0B9	6	-1.1416692720212267	-0.18556927084831532	0.5805794116974539	0.7222623651060953	0.2504910006955266	0.22589909187611573	0.05955008037736197	-0.19484258191958911	0.025852503386365674	-0.11568114309438494	-0.02172426499347177	0.1742705154324585	-0.07667957819011531	-0.13585465326154986	-0.050339118743165365	0.04023996745620799	0.033345551273472544	0.03480688576925085	-0.029845250292248545	-0.020656947616445726
02ED8CA0B9	7	-1.2842778843115386	-1.1359477039126584	0.8558508822227341	1.1113780760980052	0.700716265485774	0.5211989349733918	0.09387548024508564	-0.24239838061237984	-0.050392099472951146	-0.1041762984844085	-0.10348364230985208	0.13883158479705066	-0.03858330424574037	-0.09353484188157479	-0.001840034610373874	0.12955476587513645	0.17022300243837976	-0.028229497417145175	-0.08255186040387132	0.030280419885270873
02ED8CA0B9	8	1.1681865196892	-0.2920161638738484	-0.2876408235787824	0.08852417214627473	0.27091733980908916	-0.11640031888573653	0.09287403576296469	0.017837653376136776	0.07778972325971172	0.014952898386112362	0.042656368185903265	0.03763567800355612	-0.05586737354994074	-0.006526398728491607	0.023195697318808127	-0.024316532440847104	0.0048672477179506615	-0.001091909700907882	-0.024020492610811312	-1.5107558153521066e-06
02ED8CA0B9	9	-0.23061816066107124	-1.2908491271703049	0.3318949081535468	1.0321124435351356	0.42736261818509974	0.323879144668123	0.10559960266110525	-0.23972065240391602	-0.07014510910344329	-0.0018397493893938367	-0.04653816880187873	0.14407515290937228	-0.023078983013633217	-0.12365198285468786	-0.025652768471363083	0.10487304015678707	0.1817857969029766	-0.08277576976360353	-0.09027570556434517	0.015037835476405501
02ED8CA0B9	10	0.33880553102225525	-0.06760331853220641	-0.024469226452632723	0.8402407587716141	0.06557965332089989	-0.05314631735844574	0.493605543548055	-0.023428068399695936	-0.18151640191685492	-0.12664330732150245	-0.330539845573101	0.21132172455503162	-0.06937056546298875	-0.03028122537857599	-0.04613416471863989	0.12468482157633787	-0.04232080191530314	-0.005645931393741434	-0.03491189203715756	-0.011836320919531044
02ED8CA0B9	11	-0.5498185764973518	0.8572954754575709	-0.030335233324789622	-1.0458262135779142	-0.5087534615617308	-0.07775069095383616	-0.4309001651760388	0.1284300785342808	0.07468297673437772	-0.001089031554512201	0.18217498983572997	-0.10381346116535348	0.06462336787105062	-0.023548908651318628	-0.032734722270554455	-0.1322835093796309	-0.14208257027563734	0.05309071388803009	0.04860108402589577	-0.058382296843662446
02ED8CA0B9	12	-0.36751439422178256	-0.27238527077500524	0.08641254251557885	0.1931789616540087	0.14570918355436666	0.15047021028223612	-0.15660557923408913	-0.09131497578260339	0.07490324310971845	-0.0032887371023641644	0.1291736496462164	0.04698549487393136	-0.041676062566923563	-0.08548522905295668	-0.0226115676561712	-0.03812650991691534	0.01740574843584603	0.012335551122545389	-0.05126718599146848	-0.03143852959389367
02ED8CA0B9	13	-0.9024135094858092	1.0907818478268463	0.09316570133068046	-0.8096940113665931	-0.6255906185912685	-0.08607273056197107	-0.029796179686237368	0.22795232534836993	-0.1871213016942684	-0.04272506253476681	-0.21594493494035327	-0.16466330808171933	0.12390682301879541	0.17087806683550255	-0.001852770014024897	0.016748192438353928	-0.14704270790218654	0.02686966611746822	0.08448577031638814	0.007222852584978678
02ED8CA0B9	14	0.5995045984104099	-0.7016609187215767	-0.1564967897314235	0.48210017671451333	-0.0813036543028423	-0.00914666904593991	0.144799352344386	-0.0809201684596435	-0.12695623488186625	0.06942108070450999	-0.08854014556076178	0.06144926553951052	0.028313837923882694	-0.04982845487518159	-0.018590400177306208	0.08746647942714685	0.10621760735821241	-0.10170863145914309	-0.0346636730193188	0.014720059375743898
02ED8CA0B9	15	-1.2900745469881698	0.08396186239307965	0.5296795356660903	-0.19229465954584574	0.14739109598244787	0.24993911036054597	-0.22907043080263295	-0.021890190632882167	0.05432443435118272	-0.061393156812284924	0.060327041538746545	-0.07211114061712444	0.014586466222979735	0.025359618547009286	0.018947367711706218	-0.0446024602233706	-0.015618335740384846	0.04120941503570689	0.005100604752457565	0.0013742367081636358
02ED8CA0B9	16	0.6385789940516037	0.4482637498735783	-0.3954173905105866	-0.0720063795807101	-0.10748087355779935	-0.20616042413855548	0.001928227321099971	0.021067280941869746	0.10155773835635545	-0.013849759812938865	0.10035063185169268	0.10065207057756217	-0.08633329919779055	-0.08375591091823266	-0.05336577703281453	-0.07098944117796231	-0.10321231282388497	0.06200482525814595	-0.0165787092227235	-0.06266593341197169
02ED8CA0B9	17	-0.7057903271814782	0.9995745533709983	0.06061446788752153	-0.5706599388989568	-0.5307397661143278	-0.10180595765500647	-0.19719456812429648	0.043380985965122104	-0.003463997929930101	-0.04039592296759722	0.03696664241170863	0.05523542792562398	0.024647617049136615	-0.10189789051371205	-0.14513550927433733	-0.03370234335637717	-0.1327707017686854	0.0951368219368987	0.030493656653239953	-0.07922576492602293
02ED8CA0B9	18	-0.17935619940277056	0.29545137134358374	0.11474482512476836	0.17008364714157428	-0.05517187799248753	0.004044319866160689	0.21564275966366564	0.027371827431406114	-0.1425524875364329	-0.07826872048153606	-0.22358257259061054	0.12115619504738706	0.011110762620722633	-0.036735880282036934	-0.10207577549149742	0.11974602787429932	-0.030348896336778192	0.04701813301985305	-0.006715897703172287	-0.018372240279799903
02ED8CA0B9	19	-2.2915221531918237	-1.0299026170970342	1.2442946709314269	2.2592234986541535	0.9923030739838445	0.6848741282170279	0.4580765503843793	-0.46150031029242927	-0.041868507839530014	-0.3627695911750851	-0.21132288773872324	0.46520092398133606	-0.19448019583470752	-0.2588073246775534	-0.03991190404911794	0.13238672446263705	0.10142011038603896	0.02770287786428493	-0.099092048331047	-0.013692299502669548
02ED8CA0B9	20	-0.3922266706496769	1.7870236512216227	-0.4197999662128111	-1.9099686621721519	-1.4820105160780128	-0.40047149836783213	-0.22773361453511567	0.3591736842516862	-0.2243759320957062	0.062095005773496595	-0.08264051656127464	-0.3125875226206931	0.2905530812434681	0.19358860239541087	0.014085439001802811	-0.08032080209423764	-0.19675704152078666	-0.04136362381886385	0.21792455314006182	0.01078771038852706
02ED8CA0B9	21	-0.6213733792493952	0.7820290540013586	0.19148086202971884	-0.2149831168853761	-0.223271277389441	-0.07934347442471655	-0.1704256497673603	-0.03631390293461031	0.13094990964646633	-0.12076259882037653	0.1280570978286676	0.1358664014709233	-0.07618979867046421	-0.15626548697567524	-0.08775883641871551	-0.10976188858364772	-0.15658355348471117	0.10216863616372507	0.018004015705229453	-0.08967989706918042
02ED8CA0B9	22	-0.5962330348482873	0.17719398367392122	-0.07534064065096399	-1.0174578260241713	-0.5714574287198101	0.08452973387455298	-0.24022810988218074	0.18325358367696118	-0.24705290836828364	0.20600647427737548	-0.09930649411892335	-0.3313517690223195	0.27929611427100537	0.19879130560493558	-0.008253724272892188	0.11785320451275635	0.11156301927957386	-0.07172540525174324	0.060933017850510134	0.07366446933292022
02ED8CA0B9	23	0.975221233395667	1.3561367591727818	-0.8633803765273832	-1.09838797121309	-0.8515941141670946	-0.5020529958239227	-0.10809433377828276	0.2974282609652851	-0.026528528261839903	0.09006295845207836	0.012809636511217585	-0.12324751649192973	0.03375873744703224	0.09366633440023013	-0.04216034350583588	-0.08890162603461567	-0.22314394369718116	0.05137233858331838	0.04625678901767607	-0.05971593786886323
02ED8CA0B9	24	-0.7967313267908558	0.49934286461500715	0.21645340316954895	-0.5173766545826327	-0.12834069508449064	0.02703785263351254	-0.35112853014512513	0.0011497626489472127	0.16295581377838603	-0.026566210688481813	0.2237919748111756	-0.050678833319206966	-0.010662186221405346	-0.047649917513211966	0.0030587432587527784	-0.12899585506591368	-0.07650715452884721	0.05875513857294918	0.030716159254195716	-0.0371856865970646
02ED8CA0B9	25	1.2086605036074372	0.12408349194013621	-0.5761578765741461	-0.5708676590213222	-0.41441681867638847	-0.2820054576314138	-0.08908296432889788	0.11794193945888565	-0.023462635934505975	0.13952233816418178	0.05751185409751321	-0.0911462971818622	0.06412836094165547	0.028956460925230878	-0.011603497637392365	-0.025911351250850676	-0.012902209114949109	-0.045202789446408397	0.01865828604278302	-0.006690334115762415
02ED8CA0B9	26	-0.38991677285711235	0.3618496273709593	0.18575356531102824	-0.10256425141902037	0.21816946519491565	0.014970990863408026	-0.17333518419339666	-0.035491193129343325	0.22649472800954276	-0.09809442588621835	0.20442674066964725	0.05526960251477956	-0.10648198771832616	-0.07489392435345446	0.018076400399108225	-0.13693666245854677	-0.09712058185361531	0.088430198090055	0.0033330054678057403	-0.04473346892065429
02ED8CA0B9	27	-4.394618776059372	-1.3577929684362051	1.8573489469023776	1.9373571266037712	1.0528859116491298	1.2105184127877786	0.19317121949521335	-0.412859167480069	-0.20954459997147784	-0.31470350182064394	-0.28410552848353243	0.17633402240674267	0.0038386617325468207	-0.06938672275121938	0.057253798024588735	0.22725409041529546	0.2445704559313988	-0.03473417797613056	-0.07938367861634187	0.08013190732533744
