Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	4.008893021613634	0.8212525996461805	1.4269745209853097	-1.1617451993473986	-0.5274364274690247	0.06425697269728887	-0.3731052595992917	0.18288248032972482	-0.11105825498839167	0.05127415141793302	0.0007588022758252267	0.17831325752285518	-0.2135081184652616	-0.018302564418026607	0.13014177340882335	-0.07556011375025685	0.031860113278520806	0.03834303194776367	-0.12848827213887085	0.050235874403132263
02ED8CA0B9	2	-0.8841637900130878	0.06735087166972488	-0.20901385427839853	-0.03238810541277747	0.38275159741188003	-0.25044166642296034	-0.21183961659952405	0.2205696761528963	0.17283190791017072	-0.16986325957622742	0.19042986236658105	-0.2044513912699953	-0.1039803029080275	-0.15590255355540267	0.04289400489208682	0.1158554344986316	-0.026588529781134577	-0.05169354382480753	-0.08075062513072341	-0.032805467741493705
02ED8CA0B9	3	-0.6680290698067995	-0.02014316029461476	0.6411645707160726	-0.5245841716456818	-0.06994171959094951	-0.27220406195661473	0.04530169017456597	0.17111432297054385	-0.09743190949384062	-0.06598233598253707	0.053639877781154296	0.006498170809821888	-0.04412231414599784	-0.0006045576178201408	0.06192600901380634	-0.01754852516613002	0.02040919452894202	-0.05965429339328186	0.00732825265235633	0.007497877999859289
02ED8CA0B9	4	3.194269083699422	0.21476151356253242	1.9278246674571644	-1.5007513379260022	-0.5964556821455823	0.06592618317319905	-0.3118242614764524	0.08099617092371672	-0.1444154012902007	0.032273510880880235	-0.10582883025619726	0.26701622730780056	-0.2318558208354081	0.031064087254584535	0.18215333468076017	-0.055832250590908995	0.02638015357780343	0.014975665492077567	-0.14598443234140354	0.0877603000277464
02ED8CA0B9	5	-1.8014359388059187	-1.4097349067484517	0.6162743067796355	-0.7302575032161107	-0.13602493062163382	0.371665977003535	-0.26095634219329444	-0.2078540118451926	0.1268433313206913	-0.18014344587901449	0.08582142273895454	0.2126016805269623	-0.2093885835293881	0.05555756416867546	0.11376525407436115	-0.06972782699007023	-0.029961484132921518	0.010548989815904524	-0.03529901377766995	0.027171299784660978
02ED8CA0B9	6	0.04864755213497409	0.16475004270287022	0.0010462413069579337	-0.2075768318212834	-0.06822059211996373	-0.3436054311175898	-0.18548333027004565	0.06124668151863187	-0.002933259595232438	-0.2241772052722659	0.12547644630384208	-0.04620831446788913	-0.13325902258507163	-0.19943311028402638	0.12244538293870115	0.060061995067919524	0.057155872842284995	-0.03817313981065525	-0.011889504746293446	-0.02585033867039912
02ED8CA0B9	7	4.298304252049162	0.9028696443518579	-0.5279521632111177	0.41673839937997015	-0.22797487092314372	0.19749202089844023	-0.5756673116256822	-0.08274590623268163	0.16150816102645507	-0.011394119524757723	0.13355570354637608	-0.09560002912227576	-0.20610090535209116	-0.15728936460142598	0.049884621903264426	-0.03129173178110124	0.054730215341257986	0.04883611931251739	-0.09686710985855919	-0.027693428304571815
02ED8CA0B9	8	1.884278094905833	0.26639952335393113	-0.9064457265542055	0.5491187657927239	0.27456216242976134	0.10227679358947614	-0.14723566933200563	-0.3022043877146694	0.3201344052586332	-0.050990487458004816	-0.043883686219664174	-0.06250161025718252	0.013579857409503989	-0.03736008194044613	-0.08529967702166817	0.07255241662317667	0.015076411725296602	0.027374559397422716	-0.0207368506303291	-0.0029198509651639695
02ED8CA0B9	9	3.733069087989132	0.14604682698298502	-0.5668692461092693	0.6907306650832858	-0.43274790926139567	0.3853775899955385	-0.41440558441069053	-0.26892700286147403	0.20896382651464412	-0.02029670792189328	0.17862249729028623	-0.05533608743158485	-0.14171529430380012	-0.01580417119623564	0.06084398959858114	-0.09579105051128754	0.07410059622523349	0.05081310955011404	-0.015970210189802287	-0.013191150099282359
02ED8CA0B9	10	-0.7866730421951922	-0.47588193141178353	0.41163845416624595	-0.9133285464837354	0.35662913774819766	0.054511858191678954	0.3365964356750562	0.07990111651375884	0.1343939247785783	-0.16639482386495566	0.1491582689650704	0.04453363276854425	0.21257802599071232	0.09414398933314634	-0.11902372356432701	-0.009759804407748724	0.01416333853767736	0.029032665601059996	0.0641488621850709	-0.03955123324500433
