Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	-1.7170094073242974	4.770739959227378	1.756813340731483	-0.169304364230444	0.13098231892570844	-0.10084794852696587	-0.5534693265995069	0.6458018333973061	0.08689328641516655	-0.21579624881954515	0.0010230453026376567	0.2227772100344076	-0.062188802821935674	-0.0761177581701507	-0.24288907324492656	0.0618984148471545	0.06337482167603825	-0.005187482731066065	0.04233356593138988	0.011866697881190044
02ED8CA0B9	2	0.31809748591205944	1.0490915690140514	0.11814548067707278	0.1279429330616539	0.20231360843390694	0.06425052503109875	0.20742826079894333	-0.07240260767463223	0.20439534321118452	-0.02556297738963208	0.0952244592453061	-0.06888940931885905	0.14221914008411873	-0.004222599583326661	0.01069832458343508	-0.051150109166254995	-0.12127742685555054	0.06848446362457397	-0.000540714117276744	0.05661964808568532
02ED8CA0B9	3	-0.25420497719807716	1.7837358654906805	0.41296609472349705	0.14271810928039877	0.15846773843737008	0.13592830524648924	0.04563787824620885	0.013025720391006674	0.10728353436348263	-0.05169500222761059	0.11696670152125392	-0.025402660186413614	0.07881342693667434	-0.03926719224012084	-0.020771262771486297	-0.004535795627427023	-0.13348136563515964	0.055501084406745116	0.02615677223628717	0.056760982584942526
02ED8CA0B9	4	-1.594191499737554	3.6926643753045427	1.3855166056817636	-0.2105150041123698	-0.004140346997373711	-0.33946328188730934	-0.6404238384418074	0.5771014728563901	0.060044825904129705	-0.2020107235968814	-0.06537786107749134	0.2931973472954075	-0.1295264535446306	-0.11010267951597955	-0.25546438898847	0.1192217557442103	0.13607718511265582	-0.00862897191197419	0.009763863295900893	-0.02348901989552525
02ED8CA0B9	5	-0.6665262690884378	0.8128373639048259	0.1375577381917936	0.0861943486887968	0.04637949537856064	-0.30587060669262794	-0.20610011056998787	0.23336676577421472	-0.15882974535258984	-0.09030909774732004	-0.012915857208513909	0.011666576274450075	-0.1376084235767293	-0.08699562234392529	-0.08960384554467092	0.06913585391675099	-0.005837825087507273	-0.01792280361247746	0.04308598660422166	0.018171617999643494
02ED8CA0B9	6	-0.6053893511573798	2.1912131126705474	0.66181114969321	0.1763349919187087	0.08225292746910523	0.46093148270539214	0.0004035006159875576	-0.03478302012951404	0.028742416949172372	-0.015173814627252475	0.16708422271635243	-0.02032565765334818	0.06877804400426878	-0.031996737627247016	0.010133649361085717	0.0033583195219160514	-0.18055111894631576	0.04569190950584271	0.05406200392033992	0.06094996236183893
02ED8CA0B9	7	-1.4137672798211154	3.453734124953287	1.4301265517809885	-0.04040432788533165	-0.028880124500358963	0.6428499132411669	-0.2836385864889148	0.20066460369290823	-0.05255119159828629	-0.02872742281572175	0.10759560226536526	0.09750495235302656	0.003907988267526775	-0.011078016279212477	-0.0583169678147585	0.022663061293599292	-0.07873710475763376	-0.01277150740599389	0.07597484174475454	0.03070387958942787
02ED8CA0B9	8	-0.1154059235442329	0.170274649373279	0.33899731192279703	-0.1250232691947149	-0.009329036813027087	0.4923070516108033	0.09653333937855366	-0.023579501980713364	-0.06578482677112452	0.061585809464126784	0.0153468299234717	-0.06041693548033776	0.05473847036248813	0.09312256157170448	0.05866597760654291	-0.06879579781899638	0.0027117048399072723	-0.04293115541968995	0.027333546641215154	0.005900618175395776
02ED8CA0B9	9	-1.4718645717278815	2.368244294411497	1.116695922948392	0.008713817442649293	-0.16903046388065096	0.762944117056204	-0.28824169227186375	0.05996352968991559	-0.21491598286839822	0.031456528683752254	0.10886893016191788	0.07790985886046145	-0.06444111792523782	-0.01794235644481406	-0.005115557551705395	0.05529841096336271	-0.08913397935532322	-0.034753924541792165	0.08895644623017623	0.019305666841965295
02ED8CA0B9	10	-0.2243003181689562	1.418326625704636	0.44768607684521994	0.10896134715640558	0.49229001403332573	0.19717665156796996	0.32436483747756917	0.3496137362517366	-0.10921263603590929	-0.11287387540840313	0.08660352564013919	-0.3281842860364058	0.05912480575986657	0.10324431504000073	0.024093389412202324	-0.18207797080517507	-0.09927504391308337	-0.03309638621005004	0.09727789223009069	0.10684834085333637
02ED8CA0B9	11	0.6390942583682524	-0.9355952942114039	-0.5790449383466565	0.11589638135109182	-0.20326257833986813	-0.12118830862999415	0.005419884831034477	-0.4239216756073671	0.2165937430424365	0.07755724550373277	0.03953036843203375	0.14515541284698313	0.06655193683452645	-0.09048532264119803	0.029047033982419715	0.10069912830502946	-0.06281667129260284	0.09217045212638024	-0.0757190394277108	-0.029746608146054048
02ED8CA0B9	12	-0.4434327455616423	1.0551689791047434	0.45567165551182715	0.059852082968493134	-0.19459117621128721	0.5378174356179629	-0.10404845600822489	-0.2152259937115504	0.020959430063953424	0.08487603883571977	0.09912730399314408	0.09992057407863585	0.039902949039321144	-0.02609163227352351	0.03629463301656539	0.04987913062314176	-0.10226929158423788	0.02867146552659082	0.01652982456022154	0.0022479641970584077
02ED8CA0B9	13	0.5419441315408201	-0.5076990860800811	-0.49383720460116437	0.04497314146413213	0.2840343957641296	-0.7994116410060306	0.10319526867625481	0.23939502668016344	0.11287057124696329	-0.14436514093433847	-0.07607184251318694	-0.07884936694052139	-0.019038593963315493	-0.026349047073845114	-0.07707272651337484	-0.03425282833642636	0.06821485165620048	0.024157368840152307	-0.03372048081193143	0.01634517853917921
02ED8CA0B9	14	-0.8635415696337624	0.7882923198708655	0.4688118138476452	0.018539596772924393	-0.03770451513332758	0.3282138260957939	-0.14193342241281104	0.16239464390712174	-0.2676902392982178	-0.000694901815483651	0.030901733695776524	-0.039822494320249965	-0.10148574789407074	0.01251114485758488	0.0028640378498229696	0.005836843693194489	-0.02694534608360818	-0.0632633187323051	0.07627444061022667	0.012193398357461402
02ED8CA0B9	15	-0.13758454666218062	1.0734453853807273	0.326080167714871	-0.014090959048403493	-0.12100482211553887	0.058419450886214	-0.15801825858101584	-0.10481053977913504	0.19147712856580454	0.010374120819106178	0.03363866259380224	0.17406435951387916	0.05379717458336989	-0.05771772366759331	-0.04088531045960879	0.0675245159950116	-0.02249962410043817	0.05564737398729624	-0.03539582198827814	-0.018008345343131914
02ED8CA0B9	16	0.4943984983963403	-0.2370444667948488	-0.13214065854394694	0.11591383420329478	-0.014978464260161013	0.46693992149652036	0.26523626648903226	-0.3401541676066299	0.09784581304944073	0.11081299486692457	0.10686460814500127	-0.07326554502869895	0.1442071058487252	0.038460757116687026	0.11326731743821077	-0.04848866766532	-0.1387298067559288	0.042840491556958626	0.0010012576574394178	0.029571772735669286
02ED8CA0B9	17	0.5986744809690012	-0.31656997758821276	-0.5182039137273701	0.2546317957238536	-0.02114019126734751	-0.009722328560861046	0.16232682379383834	-0.3931710055862973	0.16649575444015255	0.05659647913758872	0.11560652028193452	0.006696347872133614	0.10221287350999483	-0.08693664198174085	0.04965895293408412	0.05677103482907344	-0.17515910096161466	0.09810925622837342	-0.027364634649083328	0.028216558213989225
02ED8CA0B9	18	-0.0005961876885208388	0.9427975980538258	0.21652005667401658	0.05076378230442315	0.2518926334996196	0.08604141963062198	0.18175744991833812	0.10757918347601757	0.009084356110527709	-0.04673833766813201	0.05525344261590521	-0.14155784103996275	0.06971410703643695	0.02901559809217769	0.0004050015064490879	-0.07305201322543642	-0.0758459487514475	0.0023167135866597275	0.04034299014645124	0.06027993813272182
02ED8CA0B9	19	-1.3429553073919849	5.278518000415453	1.7439332261072003	0.2469889330791875	0.35404272545591176	0.9369896450962457	0.042752889637805803	0.18494875903813213	0.09116914246822562	-0.10093495621813052	0.31901790489766635	-0.10091624021338387	0.1738000878961169	0.0011102903501454303	-0.0097579023911984	-0.07477493402505865	-0.31635585714256553	0.06715132149201529	0.12281144171091841	0.13748445572204082
02ED8CA0B9	20	1.2050041474188609	-3.1565372500122972	-1.6196045678141346	0.07600560772274126	0.11840221206908558	-1.4287780406957435	0.03441864186435431	0.05499227137773852	0.09308105998119892	-0.1367404615596236	-0.15943243933203236	0.00881346142852209	-0.11663361067048705	-0.11212258456915573	-0.08225590777833562	0.08254029131107204	0.1474211418560817	0.040058293940695114	-0.10927882409416677	-0.05060360870703625
02ED8CA0B9	21	0.487151092499223	0.1781213008806023	-0.25845324269329684	0.2754837660802798	-0.027845825510538207	0.3453209886813264	0.21693289801272803	-0.4769657188380618	0.1982375382428558	0.08378655299206796	0.18439830128664658	-0.006099965065756993	0.16136946972782612	-0.055869179425231834	0.09466682519139591	0.030189497462639117	-0.22918331115029061	0.11230965892083135	-0.01787867964370611	0.04050064395721904
02ED8CA0B9	22	-0.23030770472082915	-0.5673120849561252	-0.15762291039218154	-0.21364768344638035	-0.21421901334195081	-0.7247260492373437	-0.4293579816728629	0.22793519972781018	-0.041643183333572205	-0.048095903372312905	-0.2033572175692805	0.2338056769695542	-0.18093559044756863	-0.08966367676639926	-0.153023912151787	0.13162807487311273	0.21795232569951234	-0.04406931346522716	-0.04880195270442351	-0.08595276560928469
02ED8CA0B9	23	1.2187492443663184	-2.3428046315890527	-1.056069766734674	0.11714114186252875	0.11068640214727887	-0.36775051796443103	0.3694245246933486	-0.2081191378346275	0.09335895827000196	0.030786117498072293	-0.038690326035146154	-0.15298172601192106	0.054299802668054606	0.02892473250682638	0.07724567271120913	-0.0691168022617094	-0.002100389688379876	0.033772334190577784	-0.04460582159988073	0.014619673705965848
02ED8CA0B9	24	0.2738755334789847	0.02519147552302903	-0.12265327704164425	0.0929506793508386	-0.23020951369393303	0.17683995545645476	-0.053237339891816934	-0.39457982140665016	0.20885829347478227	0.09176625077426553	0.07784659707427034	0.16887210813622283	0.08685331010125476	-0.07242947429464616	0.032150623758811524	0.09111404575418523	-0.09008719333347859	0.08516097494639115	-0.05340270917135351	-0.024027513363438172
02ED8CA0B9	25	0.1570170331500505	-1.2568950595444415	-0.324488344000846	-0.05224698619935817	-0.13799960428340163	0.007951824108170705	-0.01330200709001701	-0.08848356429513031	-0.10079756968610369	0.06136740831423101	-0.05141052510886191	0.009110987669843215	-0.04896645943327471	0.015528255389909323	0.03359262747992545	0.01644107774994139	0.0494670496405504	-0.033344981260445015	-0.008589078402836098	-0.03201466294679562
02ED8CA0B9	26	0.2888759479147656	0.5194775117798274	0.15974998771810223	0.06047958986575634	-0.10770189650894076	0.5036135577759729	0.11770610169471428	-0.3828629305721967	0.2300643673236484	0.09824538631310356	0.12194390007491773	0.06905956781381166	0.1697064021784837	0.0029718997516580852	0.07706881162741129	0.004100120493245519	-0.1219039793608136	0.07892994480698044	-0.03160368329417735	0.008225472979702454
02ED8CA0B9	27	-2.308861831115402	6.463951334575359	2.327524489003325	0.016194953066436542	0.10457681864112228	0.5047422553442723	-0.5363449465980464	0.4656758533703709	0.1143672993720738	-0.18900209978761737	0.17483038897289274	0.2219652325586563	0.002637425130030485	-0.10104072250001171	-0.1916335526667422	0.07295456765226109	-0.11178174306100042	0.0522269348862896	0.08415124258326528	0.06556260119572413
02ED8CA0B9	28	-1.270240680853461	2.030032856725628	1.08466305796007	-0.2859763016630061	-0.3787631885916794	0.18398980109374138	-0.629638366994612	0.16899137329627795	-0.015957867429331633	0.009114238532416847	-0.07146645207521418	0.367585388068113	-0.10772538709412205	-0.06631455509965309	-0.1353903764150721	0.15020720112492003	0.13222514536170354	-0.037233736690981095	-0.009003441462760718	-0.08153665666700655
02ED8CA0B9	29	-1.8782997669235957	4.114462430267562	1.8560179326490975	-0.231295748611987	-0.26715307125061954	0.5661283000509493	-0.6456992097632595	0.2761814750214547	0.015960008516900003	-0.030506527760816825	0.030913409225324446	0.34406001450628115	-0.05376054241887798	-0.0518763134742166	-0.14371146628701548	0.11303245223559659	0.04305151959205514	-0.019971878125601507	0.03672781692391943	-0.03533270704090392
02ED8CA0B9	30	-0.6123010762888874	1.5621068175140955	0.6285949192269701	0.07263676427171788	-0.17669582711323106	0.652834142562135	-0.11516096510263281	-0.21725697060251875	0.022032161557202782	0.07716266505999657	0.13583932725283382	0.10274093305987259	0.056229915507884594	-0.03225429480039117	0.03516461272235484	0.055878476962960534	-0.1347760086961813	0.03535496138840244	0.026933609334420537	0.012450549492686683
02ED8CA0B9	31	-0.21955557392099861	0.39604108274767724	0.11532735381462748	-0.015059175625726152	-0.0493373700319995	-0.07586991003057322	-0.11913855703927395	0.04546098278330419	-0.021733168587800087	-0.005258359194587609	-0.018935435691897845	0.056710925173387945	-0.036148116146377834	-0.03660980923762525	-0.04114437723989095	0.04093237338756335	0.009100565426550378	-0.005940777983472458	0.0059372429986943006	-0.006148412901913868
02ED8CA0B9	32	-0.1194112714536445	0.2128554303109839	0.09674248949586294	-0.02947654843760538	-0.0013093474698380075	-0.002813742794696086	-0.04963500707824686	0.040328147547612596	-0.005743092213381454	-0.014791418545673694	-0.0005006448117231923	0.022680194444502335	-0.007281524520916931	-0.004804360468140614	-0.015425914338064839	0.011797805386103082	0.01103475291901585	-0.004643748475922041	-0.00014308004900930748	-0.006066571191670836
02ED8CA0B9	33	-0.605962449405706	2.1670581492647965	0.7042853069671764	0.12201792084793464	0.12725578600638038	0.4754397555959931	0.043753495908276145	0.014909073538142307	0.001071145444200686	-0.02022743711519997	0.14557395255106556	-0.05870241691703774	0.07144467541561038	-0.006588359214859007	0.009062995621493491	-0.023520623971124983	-0.15689247765776407	0.027209843081613297	0.0626233673790146	0.06857128756837683
02ED8CA0B9	34	-1.5344802351359463	4.37394280993565	1.4766826312738737	0.07973524723776551	0.14149377691033405	0.2795630548451224	-0.31702360285930375	0.338070258001269	0.04484380218779692	-0.14648627503286715	0.138265400501635	0.09895234432765145	-0.0043398136471721385	-0.07961056608397744	-0.12842234609420633	0.04468843347900475	-0.11143105805314299	0.03737457938271493	0.07116470615498453	0.0614870226756993
