Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	1	1.003409576818599	1.1629931274214096	-1.5745020300127397	-0.7054989301140131	-0.017744315097469876	0.3246287854435973	-2.8597976042115083	-2.9767379820794	0.2921094794356578	-0.7991413603128725	-1.288592824450594	4.445053859635249	-1.9866900531061138	0.23011709114183068	-4.180380604163736	0.617938719519949	0.21448936936078544	-0.6839339791633832	-0.20652811498571788	-1.218757509825553	1.5318009521095068	-2.235463845921548	-2.071283571361694	-2.041711631880756	0.33284301390232374	0.032286393011572656	0.5089484303287066	0.91138602430981	1.0884557249688014	1.9160523751357132	-3.1091437441287546	-3.5647060142641327	1.0742451876623906	-0.2553919831443452	1.4051855168266618	-1.879051458666329	-0.30530616917332853	0.0739603240350104	-0.07085783867789103	-1.8288070769910139	-0.6242874089415	1.4089344833227657	0.03928504898353155	-1.0490120983869553	2.790622400920467	-3.415342112339086	-2.8035059661940713	-0.8686315448659432	-0.1086473435075761	0.23887072473362592	-3.2173794859676956	-0.2167138278746248	-0.5695370271074258	0.19558594579295652	1.099201868806079	2.34828155932275	0.630071535534374	-2.627816080803504	-3.8754484525525115	1.4649027880358434
02ED8CA0B9	2	1.3849567254583093	2.2181087109877877	-1.5267598900965973	0.4424930273910317	-0.7692601774657879	-0.27209718346181555	-2.4076774598548942	-2.2294049181989326	0.8713757631409572	-0.9696199282337279	-0.8692002721794206	4.966292370667505	-1.1508665501449555	-0.36581587209119093	-3.81318976095194	1.4944768899441638	-0.6428810432182154	0.07769612283238914	0.11008565955847116	-1.2979106750778469	1.683759312886734	-2.6647293587819796	-0.5497237373456675	-1.4477951992505032	0.4613317085010511	0.7677385669480818	1.3594789451281017	0.6147127553012486	-0.4283735674250697	0.9862947237236037	-2.0803178207274877	-3.899051713208716	0.6722980028618462	-0.5158358748943286	0.07888219787229148	-1.3186309230103141	-0.1745913534106842	-0.10958492900029881	-0.5516912366086183	-1.5201842077504963	0.0243751345283032	1.5574662294264194	-0.5512865220308937	-1.1020971317732053	2.8730786747200634	-1.8550484757736019	-3.162973642070667	-1.2120316520136176	-0.5671345586045846	2.2024109673000973	-2.3726706312396075	0.17195118955134814	-0.47939115878059324	0.01219613135783193	0.7579033752998376	1.637107314591204	-0.523376278325312	-2.4185517594087806	-2.759242989214619	2.210290283937095
02ED8CA0B9	3	0.3289952882871152	1.845655067089555	-1.6463334846781232	-0.18144080385269046	-0.5109862848979265	0.2911749429346703	-1.600630812184055	-2.026166742777005	1.002591343353281	-0.00828492653242252	-1.4340967156769935	3.146865028733039	-2.4272312723842866	0.7677295035517381	-3.0177974863430146	1.041316350816512	-0.3117815749269863	0.014789131053217108	-0.11356741286974126	-0.6684475934521428	0.702071357560099	-1.671067275188733	-0.053812699596324065	-2.0562724223314834	0.9633493805604791	0.9466148421835965	0.2698378529947316	0.15736733434140415	0.04183016880168451	0.8423559273095644	-1.6432846712169265	-4.091243545458939	0.9735320387779003	-0.21951141016253084	0.9460407299416871	-0.622178658637214	-0.05703932386926347	0.821759084709067	-1.2633203334581675	-0.7418536129943005	0.16735726032148213	0.25872379454309336	0.21550016109023956	-1.6479094910994108	2.086750225255666	-1.414023052954744	-2.88098388017684	-0.8899051674759786	-0.8484725592637825	2.200555674251511	-2.8488731736014317	0.32617882680291665	-0.2552389548409111	0.6103496135655518	0.5342818824153412	1.398626213639561	-0.06524312381183006	-1.4858291514281554	-3.4703544705103444	1.4428621975547775
02ED8CA0B9	4	1.3088733205587377	1.734705410026761	-0.50998223605797	0.14981432483178758	-0.5864980923569294	-0.1559076652178975	-2.9303322257430087	-1.9781181215844788	0.48673326833534825	-0.7903468190679397	-1.1307044967782511	3.485162145778944	-1.5215723792254678	-0.21409368102653703	-3.877515181714834	0.2620828710975571	0.34994396641316694	0.18793680689538528	-0.12092756977053476	-0.7940862557133568	0.6208015956880915	-3.149880350477874	-0.9858281084397117	-1.4355676510765965	0.2744952330720092	0.14770981578489284	-0.18324760227192538	1.027448460699182	0.88098797515351	1.7601485157700372	-1.7274156945137034	-4.156620372993494	0.6451987501045322	0.040770993099086716	1.2294951659967608	-1.6747734130897456	-1.2267069785980178	0.33950693338065285	-0.6044364807891126	-2.4994723327393777	-0.2432844290149414	0.046292839294816535	0.5251059470333468	-1.2137488106235073	2.5284248436351073	-2.7862789706829707	-2.707512663425743	-1.3265749407390937	-0.6444207258256771	1.0524734783455947	-2.5416259694338934	-0.008894825730618505	0.0393406366720081	0.32009099509851335	1.3439812282503705	2.613152523973516	0.46152296143827126	-2.0819044238375177	-3.184233636255243	1.5526713657626825
02ED8CA0B9	5	0.20207594180902677	2.4209700520577684	-0.28255453621480253	0.18806783510730396	-1.1793097300759943	0.03289075506045791	-3.186361202634829	-2.5219603433507225	-0.6305813499579409	-1.505854304817327	-0.1934569119515056	3.23734943503116	-2.426485694072386	0.38198708181364693	-3.5017534897872062	1.8560489212913298	-0.5630751346565075	-0.272088575152587	-0.2815538487418201	-0.591717935796146	0.26661623398350853	-4.067713092262432	-0.31690818799787934	-1.8254779361054347	0.32574286929983964	1.9594618136554676	0.5179449433016052	1.0496553022443695	0.673675978338001	1.0583548989864344	-2.0018772306793418	-4.587179517442681	0.5274829340238295	-0.25773728436530696	0.2777250795134183	-1.3204720338351348	-2.0074457822592633	1.2641251402289866	-1.4565402844724802	-3.1711316860663867	1.0408044746463463	0.3142373069998148	0.2852277158009605	-1.3571440501236902	1.299882801264575	-3.070873906821011	-2.4477773229527697	-0.6410489400895296	-2.077624630120236	1.9638112192208128	-2.619293167812578	0.06917303435510225	0.099031496592903	0.1654943058056273	1.075766165717969	2.3655607498055793	0.45066583954798695	-2.5163926350350145	-3.5145952832117686	0.7802951514971141
02ED8CA0B9	6	1.0796613764888368	0.17553496151121228	-0.283499228915548	-0.23794204742564817	-0.49689200789189103	0.5380204642784893	-2.7025568011249557	-2.811178939293039	1.318574183467732	-1.7019791854762116	-0.9835631124983056	5.2940120073038575	-0.8713098128951184	-0.1858564303878258	-4.224162661206725	1.9740086430010306	0.38399496577861547	-1.4916195276117756	-0.6735578630455918	-1.1906283375273923	2.027815638449509	-2.5202553661141307	-1.4720119011603283	-1.427186516460812	0.09549496256975809	1.48121255223298	1.7629407550705851	0.6363186221693962	-0.4557053543751207	0.8075330262210998	-2.295042828964829	-3.6313341548936284	1.6750581773275934	1.153693899511906	1.5884417932900006	-2.8534080190109803	-0.7007889082955101	0.2171842737840497	-0.0754750205996173	-2.5242049295273215	0.18015030146506517	2.258559171278586	-0.8318089883408024	-1.2941922814719575	2.655909514075505	-2.7685575167171446	-2.356860626050117	-0.47966627628504876	-0.3385770201527323	-0.2523517753175124	-1.997905508503003	-0.3230557884336298	-0.2657841395522087	0.6638170462403475	0.9902971541680183	1.420654545598436	-0.4544967961058042	-2.747997843971248	-3.380544065791103	2.078460377647314
02ED8CA0B9	7	1.1319467054108414	1.485269924698037	-0.7773734443770846	-0.09436209640876614	-0.26035287159454024	0.20247436621884574	-3.7450477660676436	-1.8184985992516445	0.9399330649357439	-1.730714843421189	-1.832804289422742	3.8085328838736965	-1.8867347836019512	0.6327441826421747	-3.19166180390529	1.1540297804316162	0.6393495446875261	-0.29188695690662714	-0.8509905255412107	-1.3064771026097048	1.322003208185759	-3.8656934919318986	-0.5509553557427379	-1.20366475026981	-0.1958923849059402	0.09725741219422357	0.09224577477053719	0.6245745671914529	0.7557170340937264	0.6159320436997464	-1.996392450744952	-3.7297138519997146	1.2810251596618143	0.22355571563978605	1.3008419092530101	-1.3870914582552407	-2.0645420703151336	0.326500411385207	-0.42624385679310534	-3.3187795338532005	-0.48837353871807165	0.30461901267910685	-0.8465912973624117	-1.3076500695809932	2.4837664508188317	-2.9734142287290637	-2.16845655505848	-0.788196605964075	-1.195952707717265	1.285993703801827	-2.7308398930539655	0.34405874312401763	-0.07870812545054862	-0.009622122717758086	2.2925886575090764	2.4640116189336405	-0.7071745648341301	-2.857871758241589	-2.6659001364999213	2.4726009525754464
02ED8CA0B9	8	0.008921071832273975	2.7990361448920575	-0.06644078371220541	0.5065579186060045	-0.9822974895661907	-0.3052815746264175	-2.017183264136176	-1.9459499091252024	0.32050501560586575	-1.8216415368352115	-1.7204927506499432	1.1161151963721547	-1.9129218687334477	0.09153423316830231	-1.5732418210017327	1.9968586438912803	-0.9133049629556598	-0.33708479639261424	-0.2150255229491127	-0.7865569830581522	0.3140584269229354	-2.788819481101557	-0.2891480595296356	-1.6130666942099283	1.4738156110044804	1.525686876048634	-0.3346394305201019	0.6540521166057349	0.05314295172771083	0.03739806898421483	-1.415052062484838	-3.7067446270329567	0.3993726999166616	-0.14054802257449772	0.05513332405507884	0.2413125915728438	-0.6824383578059328	1.6316709476207891	-1.3279435608573862	-1.5792504432101184	-0.08476723409046238	-0.4994963110801942	-0.5134999769054482	-0.885666663237811	0.8129792372450844	-2.163834237365675	-2.284246897991329	-1.0220609229149897	-1.1620333293044522	2.377439899416733	-1.3474199855168658	0.3218121694901792	0.22225986219560112	0.16050299929942802	0.9303803174607612	1.5398969310212627	0.2624747710818195	-1.8498502497126459	-2.6081985180737126	1.5249999708693618
02ED8CA0B9	9	1.2312661261244244	0.9658653419734913	-1.1071478510355215	-0.22549062420040333	-0.6957189393990357	0.17616618482649216	-4.130816141343709	-2.0132158497095034	1.0780807857677175	-2.233719088256937	-1.4126121089126742	3.4027517511968792	-1.2338643024140976	0.5873304790733237	-3.4964434896516323	1.7179843840377154	0.2738579967103403	-0.6482225038354157	-1.2794107946478768	-1.0311317441461731	0.7178854039773923	-4.080879257130326	-0.12273474060791811	-0.551335924665344	-0.4761775124730201	0.7209694893965675	0.31885838841349123	1.3489697597427248	0.15482527011506778	0.5844204250051988	-2.1738120528864626	-4.111917596831313	1.7605598442754165	0.8493634489586857	1.486750654601917	-2.145502829348679	-2.105898833308038	-0.18703557863881137	-0.6996492010308102	-3.733784479410337	-0.48294440305923647	1.134504817043018	-0.36717601165343083	-1.4632781373688144	1.9525175310199567	-2.7686353855210513	-2.2222361777742057	0.049918270654487173	-1.2597684347664617	1.476426934193352	-2.5484554579610594	0.12929478613547962	0.06900915199879326	0.05985124535545261	1.8995881218347157	2.4106273692085205	-0.5921010146963925	-3.0751148514340785	-3.5888827008078836	1.5414553152406056
02ED8CA0B9	10	-0.09425459681106513	2.758746444972294	-0.6957797546363907	0.47333001565780486	-1.329448386610454	-0.1458455452056533	-3.1978102421888193	-1.1737805375661479	-0.10407694894188135	-0.2709750804948854	-1.1110386234525014	2.333549852423011	-2.7462498532561015	0.5697145965037376	-2.0679243210905893	2.2661941542238284	-0.749651014958809	-0.4015443995430945	-0.33030599414825446	-0.198930008543369	0.27372608665612974	-4.244286415335184	0.7820953055615393	-1.6201855739269033	0.22887780435494376	2.3840448790043953	-0.9512222052462769	0.9008384786963104	-0.2822945596093368	0.8654329183236511	-1.4516411273199434	-4.438169012009878	0.10443080992795228	0.11174076642541353	0.13420455431716688	-0.41915663616966814	-2.5828360136340436	2.560184641241926	-1.3294688942901454	-2.2177106540896068	1.0369351024287758	-1.9784567027304387	0.6961058374034059	-1.5383560870201647	1.4953551165350563	-2.4653294932109775	-2.495474402548039	-0.9554332277952473	-2.6933043065328546	2.708784964302555	-1.4823320617837625	0.22253925707386446	0.031468558350332076	0.12654765269882606	0.7179947970400757	1.5327016207908928	-0.13491246787210426	-1.6016427522408354	-3.267405138861022	1.1599844638034988
