Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	-1.106902935525469	-6.965855790614448	-2.1803402576024076	-1.9975152141785668	1.1256264078112705	0.8048081130520965	1.72111442709405	-2.050901054005673	-0.9115101613320462	-0.07803869631225835	0.7687501800764015	0.9944634130655258	0.6276468304946773	-0.5040631683134509	-0.1536339366978689	0.034783532954612006	-0.36271822243436125	0.1713407117819039	0.2798214582871381	-0.04097437024992079
02ED8CA0B9	2	0.08620984026010658	-3.824384357668311	-2.198129309771525	0.04158353751502153	0.7023341454253851	-0.43527760456110487	-1.203025970077321	-0.344377421085595	-1.0563879281976014	0.5308532491492035	1.8768329704704199	0.28641401972550307	0.9795686491877026	0.08977134878765347	1.0405474544617765	-0.01225990229092222	-0.35085815542504184	-0.07381567958995694	0.1759997075742028	0.6631861099356291
02ED8CA0B9	3	-0.9857723143187731	-5.114075934350453	-2.3590628534597413	1.9327943554817781	-0.9796309420330731	0.7223146447005244	-0.29055396440592407	-0.20311031949544267	-0.904511625320314	-0.04464770128187068	0.00840560513909494	0.5370233030495134	0.4185602289651532	0.12828357764770693	0.3848868610716492	0.3788095324020935	-0.47460287212218466	0.1508899070508236	0.32579246753038404	0.1808081234617971
02ED8CA0B9	4	-1.9366362240716986	-7.190020435651988	-1.225287055747996	-1.3232396607271508	1.200067630906772	0.06279429718604798	1.0130457774577684	-0.850833540073126	-1.081029756871846	0.5414215916517624	1.0800203220200428	2.0784959305173287	1.127029847735288	-1.0602919524444838	-0.24034547807031376	0.18588089645985217	-0.025569028710287878	-0.01798604957679606	-0.19113273457459812	-0.6643333539527605
02ED8CA0B9	5	-1.6363742537893917	-4.611644275877154	2.329524465998683	-0.6254457782239364	1.1412372444039347	-0.9025427485253137	0.9418310898899653	-1.9385740440779373	-1.1897417684074583	-0.4143820196555299	-0.1855057455893966	0.3246302016731887	-0.07122143906216624	-0.0036488120150404146	-0.11820101510820195	-0.537406535754319	0.1298253757486827	0.030165947872499377	0.1586720820811074	-0.1989187776952024
02ED8CA0B9	6	4.487744128234372	-4.6109504444002845	-3.1638642969242965	0.749410283577141	2.476528941366026	0.4616408836922825	1.320277810323243	-0.8081155942060758	0.19589353890495076	0.9176242519867093	0.4295695241063616	-1.1530164888547234	-1.0514177173248158	-0.4154842570086503	-0.06254839411513317	-0.5443601856870908	0.19736887192926256	-0.028981631868089774	0.125422194805342	-0.11915312305518189
02ED8CA0B9	7	1.0888994823066862	-6.805816253365709	0.9306032373948929	1.487663255664463	1.943485160376837	-0.021372305473040615	-0.8059055197242246	-0.4392270249382393	-0.5270080358444922	1.507130709913096	1.950220579267735	1.9161963655536183	0.20967613241371322	-1.2243186179755947	-0.8356413048229677	-0.47525643377541815	0.029382542980388227	0.23603956298355167	-0.17632003692602538	-0.5882424850232661
02ED8CA0B9	8	-0.01857234062796964	-2.7549786540789434	3.336992767572385	0.13447104587311243	-2.3064749258360253	1.4512559067440232	-1.4999543884791153	-0.06290352183171466	-1.107558739482677	-1.0930284127667238	-0.2898835859546952	1.0919414984003004	0.04333047518304892	0.5256855016776318	1.4409838246804616	0.014804769085194458	-0.9010259754369065	0.3899552525044663	0.3770110363916217	0.9475784456856244
02ED8CA0B9	9	3.122603006227084	-6.365431517542678	1.686758560218886	2.531950880156692	2.9724939624981017	-0.10080411597744335	1.1991314569098135	-1.3325512320817183	-0.3854646184183643	1.1173982145365682	1.4172686925396638	0.645420078177325	-0.5591409997757163	-1.200783602498831	-0.7615239399689352	-0.6209306350292971	0.1601088148310148	-0.042977518558055205	-0.04594422023863132	-0.5442497543432738
02ED8CA0B9	10	-2.5725227042232324	-2.5233549146084258	3.2652888997300864	1.5838124623328347	0.747885885993461	-0.729260471665047	-0.1283279047755963	0.8154179847844456	-1.5189510886599606	-0.2850231377241381	-1.1298674138833755	1.1669732666046122	-0.006584726576305572	0.4721676555970935	0.3679299708929909	-0.689399379821606	-0.3473765560861408	0.12379161300455133	0.16983096744320036	0.31706068422240374
