Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	1.612014929126884	-2.775365756464537	0.2901890518285487	0.7788491486740596	0.5614095095354098	0.1991750859869901	-0.0023058464984883264	0.0187244567520708	0.30174896795332273	-0.029470715424779664	0.14195014684471163	-0.1584832728781775	0.09333057090571567	0.24685326243402422	0.06554748463285003	-0.04762539276304824	0.03586705770243872	0.06181000889378984	0.015035386841328241	-0.0711593303027732
02ED8CA0B9	2	0.05054029456395611	0.3770802980627088	0.16563331213095497	0.0003683231754965975	-0.25570977704598846	-0.0394371547863305	-0.0035574068496713167	0.033416161299735306	-0.08169970110372538	-0.008204175714308232	-0.08326046427642357	0.055099094285460636	-0.011296796357588975	-0.05861230114925586	0.010303686348171399	-0.004242231354946541	-0.019409206865300288	-0.0732765112675373	0.05167258107997397	0.07137226258194752
02ED8CA0B9	3	0.43578787428159643	-0.2878835088168521	0.29705659430157166	0.2037248708866317	-0.11361039883155549	-0.026043232208470612	0.0062690873295978035	0.02377902940130319	-0.039564648099592856	-0.006007461745595423	-0.032895233985806946	0.021490745951814064	0.003197859273027761	-0.036892690978433514	0.0123612569146025	-0.011979502196755986	0.002240646366604636	-0.034934705697714404	0.045761772850050626	0.03789862915485377
02ED8CA0B9	4	1.1785351376380924	-1.8279559082682397	0.20958390891408743	0.5223893563566405	0.41434656912859347	0.4312157175726275	-0.10632850843371736	-0.08402875435243816	0.3673622146259838	-0.18164450007804472	0.13343001641982138	-0.09870733591912287	0.07095553212585479	0.3312956639245758	0.08933499983573565	-0.03920410230991827	0.03363878614479992	0.015699554512120642	-0.024559382986423167	-0.09290562659379471
02ED8CA0B9	5	-0.6068714664095856	-0.08111296038116007	0.21684587617073456	-0.07055564052239027	-0.21599202301902196	0.35274972547039857	-0.05425594966782328	0.054392204843670355	0.18195762417237546	-0.18535977242376034	-0.09143332040105015	0.05195725868679549	0.046915682409573736	0.1758975415226244	0.13137750604490883	-0.09300321481151201	0.008856067206616894	0.03890799669965051	-0.019118902720113486	-0.010489685317908243
02ED8CA0B9	6	0.3763087375545364	-0.5323908223539099	0.32877070309072726	0.2387453698256307	0.017999342093720457	-0.12884428342532733	-0.02963960935565763	0.034844805813445574	-0.10139071188395275	0.017614989675154825	-0.03792036458958485	0.026658941409639175	-0.054881772806208706	-0.10830811782113418	0.014004678301875085	-0.02115609072749567	0.0008707791689465847	-0.0012854118719679004	0.05726455747022828	0.05090676764991503
02ED8CA0B9	7	0.7332923873436856	-1.8387803866951893	0.3623899159744358	0.40462639654175525	0.4057476715250865	-0.027041447718137025	-0.027526659600364933	0.0586227215067694	0.020927286299001438	0.0060257275778541055	-0.015900098184163495	-0.0771564445003968	-0.0660517310726527	0.06856054519172383	0.06740513069673168	-0.04811542829644244	0.02486111933931758	0.07827879273663493	0.027367437942140922	-0.03897629054089506
02ED8CA0B9	8	-0.6411174802988066	0.6999125509491162	-0.26787525705140447	-0.4035525235539353	-0.0029645360869708553	-0.010964800535675485	0.004579100777618724	0.005001599187171368	-0.07564000126837532	-0.034587277194862126	-0.06811709818155788	-0.016984930748808958	-0.07027346260242802	0.025672188711556337	0.018851057058826882	0.005002919147583627	0.008138171809394473	0.020729133044515007	-0.03771787320013471	-0.04161630755112127
02ED8CA0B9	9	0.12264664696369947	-1.1020931205793634	0.13752578932329992	0.19971328026889276	0.3361827772222615	-0.061904700406442706	-0.06611613567922874	0.05349267252454225	-0.0022682749537164403	-0.06934055060996785	0.0007292019340200601	-0.03928255922551148	-0.07211600112474571	0.01263523338445877	0.05846971024983613	-0.06206442359414808	0.003560432201805747	0.09738431596747903	0.006780518394077153	-0.01577096655030203
02ED8CA0B9	10	-0.019531729499341295	-0.09932022427933693	-0.37806665089433167	-0.020194339259582347	-0.12025741306865226	-0.1192481120265086	0.2911588302736359	0.16345436115323803	0.06471266452602875	0.23996704873598507	-0.022204616514404283	-0.1095296525522288	0.16021135503300316	-0.07738364041415359	-0.03686995065175615	0.0016838054191825338	0.05305504327973228	0.015913052614697006	0.018150274205372297	0.0601310104320263
02ED8CA0B9	11	-1.1156256833117368	1.8110400397641002	0.18059219285728362	-0.46444855941817625	-0.5695723595260404	0.24236439655798805	-0.20459422050933862	-0.1287026663559479	-0.07490159839204047	-0.14740323402049632	-0.06696091676212791	0.22885357286218969	-0.045721399237824006	-0.024051932681674194	0.0436084348581969	0.007246932927954609	-0.041993609035147574	-0.06989164660622363	-0.007154139870047922	0.006301373458585417
