Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	-6.0538796997510955	-0.31756171352171414	1.4903335486536893	2.1584532606761115	-0.46241529078438753	-1.2688458958439344	-0.6680245737022084	0.3171245460008265	-0.15952049588324435	1.304377169920055	0.14964270916337163	0.6866526918135252	0.12301908668620953	-0.07165863146707929	-0.3196457608481573	1.252245845766536	0.4980674336011903	-0.36046628077183684	0.3436950953965576	-0.4748585570332615
02ED8CA0B9	2	-2.965843798744614	0.6628956828738897	0.7891334765376125	1.3113231674602197	-0.8578241036628806	-0.9003582869062607	0.6590022357582441	1.4409647795035099	-0.7453175313206781	-0.234001701301914	1.4628193220234227	0.7756057885565051	0.5862861146561933	0.596711647692485	1.0496418299525558	0.14573118705666288	0.07890786310084241	0.20443247428397782	-0.6232594743031123	-0.011846567664491658
02ED8CA0B9	3	-4.194165222590121	1.0326197637915744	2.796223671478307	-0.8106689762945472	-2.0081898698972678	0.050205026777476736	0.5443693884999874	0.5528731662491282	-0.1975603047264709	0.45239841518884516	0.3237970022055823	0.9627202960068297	0.12153271360705631	0.39757357796591597	0.5500045776481208	0.011077242150436595	0.335043075688902	-0.04291269891679961	0.08828280476954031	-0.10164861625653288
02ED8CA0B9	4	-5.462811246038565	-1.381904035038735	1.1615605844768826	1.6139030449090122	-1.3523095316531861	-1.4127334680149022	-1.4154060581504524	0.6475732748382121	-0.5888421837223579	0.4600803592743179	0.5115880900214922	0.4070043528249139	-0.007037755338856755	-0.08155772883550094	0.3212069939128419	0.8685318452387472	0.8091583206920676	-0.3740471029738244	0.6654696098419342	-0.4428201322697518
02ED8CA0B9	5	-3.2544176234239464	-3.6197681576765586	-0.9410293173624124	0.9002896881689502	-0.31810207998038714	-0.309930336578073	0.8639640767502499	1.8933733492933484	0.13007458466649702	0.9141633112361229	0.014168318006982261	1.063732983817915	-0.42691240059865265	-0.273583229094863	-0.5943427109086805	0.41022421673349796	0.18011709109449203	0.4791907997831488	-0.31379664870626645	-0.12837229446412124
02ED8CA0B9	6	-3.9637296138938636	3.0117228085173	-1.3730789670492403	2.970829920496609	-0.7518945900091214	-0.2207427102130235	0.03704107464315598	0.8181456826586953	-0.17599881152350072	0.8339347818022662	-0.7168853889583158	-0.4916422177869668	0.6428759676412632	-0.9189509973395915	-0.7388483277128692	-0.7165169591039933	-0.4097469175530426	-0.010141179208743134	0.4630155194860661	-0.26754315874248746
02ED8CA0B9	7	-4.917519373300773	-1.207138859571634	-1.7967433033041953	1.3434728067070232	-2.87111884743221	-0.9421299268791183	-0.9182549381961991	0.0781411774858185	-1.2545366262223698	0.025362594506030955	1.7163329306147563	-0.3691773519583448	0.19530226877809653	-0.17317666890135763	0.40853021348032925	0.008615968359121373	0.3057307910867886	0.11977292883305579	0.5253657429418359	-0.590826588750609
02ED8CA0B9	8	-2.3782408566989295	-1.340242035850272	-0.5755317407882236	-2.614297019148804	0.31886312879098105	-0.15987817490182676	1.7504502296431	-0.21729483646329228	-0.8071434827235517	-0.9204627936442837	0.6022232259937841	1.9675385892819444	-0.4013293839506744	0.8749621937763812	0.5253443505711104	0.1339552413678733	-0.18238567015566343	-0.7775643503255216	-0.01028679896338236	-0.14453719242594687
02ED8CA0B9	9	-4.279542010597125	-0.983084080036372	-3.793700361698976	1.9550061743746738	-2.802507338038107	-1.170865131002706	0.12551394301163654	0.8195375464416976	-0.6123080396873615	0.8828441381281702	0.11371486165823619	-0.49642326043114604	0.3765438186674288	-0.6553935617744444	-0.4519703312107275	0.2773280139033447	0.1409816834900619	0.4438298741394797	0.33894964382644144	-0.4048925601530762
02ED8CA0B9	10	-1.3411049407150868	-4.273982292574422	-0.5992225510671415	-0.6261628541578439	-1.3564140648641814	0.27446397355924335	1.5324340805561292	1.479874181094278	-0.00849934905466121	-0.19892481647772486	-0.17768629110937972	1.3314823490280405	-0.8468896797565044	-0.0719037327873644	1.0075709376151174	-0.6814456670653206	0.2694502393216469	-0.4484661417159066	0.04922308451445456	0.0568346921259959
