Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	-0.6274890576086416	-0.35985672283824865	1.7628192932873505	0.12288775182690338	1.3354350561667134	-0.41509411094503096	-0.2721863977391796	0.2021511525267565	-0.23170365649812402	-0.11732177821048836	0.14612838197931588	0.2785450766413329	-0.2432322536006109	-0.07197494881142073	-0.23968933087554192	-0.1587935404575641	0.05801512714502215	-0.0032976127247646906	0.014178217421898369	0.12562667182171422
02ED8CA0B9	2	1.0944376679663594	-0.17517395222575236	0.7344406176761001	0.1183774654752717	0.10187880120263666	0.12330644485685961	-0.14175841284087212	0.029636518106289415	0.13808693846231554	-0.025440634897172163	0.023788120841974982	0.020305122725358966	0.014997833161674514	-0.07219617639917238	0.006892303913612814	0.001993386237776411	-0.009523040694275746	0.06288660392826477	-0.02681371328194863	0.002876505292952351
02ED8CA0B9	3	0.3708813257001294	0.05176899969726431	0.8992752570791739	0.0825421695862907	0.3736775095829783	0.012561521961444767	-0.156961692611352	0.09260550815581284	-0.006265996757623815	-0.06955892901696396	0.012416223319523788	0.0841259803174262	0.03910692016502701	-0.08371759024459892	-0.06470521352509634	-0.0014907660866707365	0.033586991279757276	0.01752628047343591	0.010328253279860136	0.06284178789847636
02ED8CA0B9	4	-0.5832284024445012	-0.40165547661315304	1.0831447526436417	0.17827467892855847	1.0781711346200387	-0.25262208928024965	-0.20175333158265601	0.12693744153796566	-0.1842799671029213	-0.1572248983281937	0.1736788628060618	0.1864330900964932	-0.21672158241923464	0.013351228950147018	-0.25503724144448503	-0.17315604208880497	0.056423737069622	-0.012300447070850826	0.005341710528976352	0.09333145956007627
02ED8CA0B9	5	-0.11640005690211723	0.20601520457277997	-0.22993726042619167	0.12223341721377258	0.21515725049513387	0.24972447068302486	0.0970708229390539	0.06899563954773075	-0.038339294121844524	-0.22177527490241966	0.1018587805380051	0.03966688978871516	0.0774914856551538	-0.007264954303804959	-0.15401561041629477	-0.04354845915403071	0.03447959549224956	-0.00984007242364758	-0.0034045296398018243	0.10467683186425078
02ED8CA0B9	6	0.3998092479206655	-0.08074701894599119	1.2217355845464397	0.2500418272611677	0.38225385820206276	0.0004203785421260605	-0.2918106205385517	0.06813909337164548	0.05015591232164242	0.03260793925672626	-0.003856154492072923	0.16788831078360528	0.027104174157037874	-0.10159552323588757	-0.0044575657621935445	0.018707062541169054	0.03225590539158528	0.0014822260588512042	0.014574466625679116	0.05179855472471311
02ED8CA0B9	7	-0.4486986463446456	-0.41414249187514085	0.9099075895136965	0.40925971972657194	0.9542983540607333	-0.1339979747129688	-0.23200267767502417	0.04382801901484234	-0.06861715114273288	0.08474090982784228	0.1102078122513947	0.2122343161479411	-0.09386853076026715	-0.1374245292190866	-0.040498011595667675	-0.04849757762520885	0.012322691403522235	-0.043303758090048126	0.006332812148802582	0.09890579227025398
02ED8CA0B9	8	-0.35858391715843224	0.00792287924702709	-0.43948637345878616	0.10083908052409586	0.006624162321819629	0.007070640072700335	0.05665687153439893	-0.08242518038728837	0.0429896037837327	0.11780535937593495	0.008371901963989315	-0.009168295260993792	-0.009849293441662783	-0.08669456256882517	0.13108000740136166	0.0083273924240187	-0.026960111734514725	-0.026106420805425194	-0.024233144115915636	-0.013920384763420723
02ED8CA0B9	9	-1.2910354052761905	-0.03752261899107745	0.1586613483886507	0.3536427595263853	0.6511769093251101	-0.18112039187629814	-0.10561975033567886	0.03704130693689807	-0.06949289364333529	0.04268699976449699	0.06169502673254413	0.1997867175005657	-0.00499880036917435	-0.10083603970961638	-0.03439522457979879	0.024910777961580016	0.020103650370865426	-0.06663211595207327	0.02381646349533442	0.10148602332086863
02ED8CA0B9	10	-0.49010571181291873	0.3912774262370798	0.3172300842411892	-0.3095367268417644	0.2835982381745324	-0.039853106686303284	0.011863875548469325	0.2983482018059004	-0.1435677276378794	-0.06234095079326209	-0.027329772115338467	0.18642081175477176	0.03342090907303745	-0.1626623006667999	2.6823838666871448e-05	0.021556912432811853	-0.035954369789397804	0.023786088941515297	0.004267472107344181	0.08236120338438546
