Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	11	-1.0241229967911334	-0.3338879598284925	-0.5129764948076261	0.6812307623779288	0.5308290197140391	-0.5002681342519544	0.0061314641690218274	-0.008558206164356194	0.03543941119614824	0.45117426666695715	-0.02088983288549051	-1.3050127425254607	-0.07050177060304041	0.05736280773671609	-0.10474937387225847	0.012522103604679868	0.15586156554543945	-1.092647499162021	0.008224409879644262	-0.24314754535102368	0.08164740482892752	-0.27648830059134993	-1.3236186308281348	-1.4947992037211146	-2.790291761149086	-1.3229821676454967	-0.9556079253590318	-0.0045715870684523985	0.23658393682311196	-0.23557589416236957	0.5442565280059768	0.0962557675075204	-0.773115553228805	0.18484632683222374	0.019631288477873987	-1.037128297335069	-0.7280557350130807	-0.49508399237635875	-0.3980327015001237	-0.24696526918088924	0.005182158991614005	-0.7561660326647851	0.15565260832121752	0.5129229432133091	0.04175687703000186	-0.0796783418797693	-0.0691237384526514	-0.07846578203176297	-1.4813183526825555	-1.4745669887008233	-1.637016703854179	0.20688199057129653	0.4201164657999984	0.12592671951199796	0.38388769222493724	-0.9507198184316561	-1.1721299530951992	0.06507346359086985	-0.06420703215363771	0.015355448059567844
02ED8CA0B9	12	-1.0386715542392442	-0.25330598399223336	-0.12703988335352046	0.9436264616010219	0.7500722186589623	-0.23555210476512767	-0.10927497064990793	-0.07826404566453848	-0.0562136099794448	0.6980782081998037	-0.1805081615377151	-0.9809467386836488	-0.2630501206422753	-0.07163338216593362	0.054916752818233494	0.1663279222256111	0.09183216593255798	-0.6273696476111765	-0.058138734707962325	-0.37538669048465456	0.165038519881066	-0.6001929138474963	-0.9846180694152484	-0.8948324261487206	-2.8725883767297526	-1.1085664188056938	-0.4587294268236122	-0.7662248933932074	-0.12612611465604484	-0.04347247403854526	0.8035967332695946	-0.13995376706232232	-0.48895371094498097	-0.14204184785099824	0.345489223491362	-0.46090928812286114	-1.4997076351238017	0.0782281807865558	0.3266465943173578	-0.22213414567301676	0.0929659968764506	-0.45169715647326825	0.24049032143626725	0.3671288532614341	-0.09197842500608827	-0.13641498185080037	-0.00995907049845246	0.11373097333650439	-1.554448111791244	-1.2243043473016733	-1.052567579551829	0.168202395598526	0.3110513965427759	0.16876062989090013	0.6690173455135162	-0.8251014908941614	-0.6432546255767917	0.16098929126094874	0.07467748019670217	0.2341634569082705
02ED8CA0B9	13	-1.0339817543310783	-0.6454781193759667	-0.3478208728172565	0.7952819290854389	0.8680679748139283	-0.5619925999852811	0.10833427690073344	0.012685062657721742	-0.07017847105318398	0.7572384060629241	-0.01944433645679644	-0.9739901098399324	-0.14939281913453173	0.902681632098972	0.5018984897637426	0.4962133400626678	-0.004962362694891309	-0.9942356224549206	0.020362857340625706	-0.2861707882945741	0.31319443299175576	-0.6043425813704076	-1.3281000663659503	-1.159818786652325	-2.806502479462241	-1.6068075927817398	-0.7610409429564193	-0.05492885636708067	0.34228803267265834	-0.03393000823407544	0.8623721855014657	0.08471326058164697	-0.519981587783533	-0.3032489890664034	0.0799056660429589	-0.7331317975326399	-0.9270906463460604	-0.5063376265565213	-0.3139401561438451	-0.21676393364790927	0.4072177382591202	-0.36140740033726537	0.37316319692316025	0.4837140436632309	-0.21161277903987413	-0.13906254636117177	-0.2410336386419557	0.18759871294757147	-1.789622125642269	-1.4977588029698474	-1.3197487735029785	0.21761191657981954	0.6343957345247825	0.49907903396400044	0.4692879723045415	-1.0256007185818783	-0.8031093113323224	0.22410424545073693	-0.15487480063453013	0.01745596078149536
02ED8CA0B9	14	-0.754824730290306	-0.025476569093999535	0.3865861520097802	0.4659211934206655	0.8223233131662422	-0.5074816488155502	-0.15811645720220252	-0.10746275181636267	0.009393975736927351	0.8360208275249019	-0.5356644629240754	-0.9250306044990695	0.24217154068585456	0.24778065618786704	0.16302981871939992	0.14152851418910462	0.4637203638855546	-0.692781575876081	0.09181090227072866	-0.4471193901981845	0.48913681800983944	0.258322442977577	-1.2075206578614321	-0.7195071965430857	-2.56253332089252	-0.9669695096388637	0.013565146118617033	-0.2773239021669929	-0.10045036116004047	-0.09084992014952131	0.8873677907512643	-0.43793773496814736	-0.4785445658834123	0.08421527271381696	-0.0696001349834261	-0.4595411081231833	-1.4321678927635704	-0.6919824358938848	-0.050089600276259895	-0.22132140018776048	0.26034306730016904	-0.370637913937235	0.2663923494499564	0.6855721690300904	-0.004542321686526907	-0.5653090014525239	-0.15814862403345653	0.3689991009369692	-1.1293956440399375	-1.211229958479012	-0.7575757748183716	0.31803485566441164	0.6742031460635423	0.3227900805893107	0.7942691742441141	-1.2707647817500072	-0.6286821255661623	0.051281852398818994	-0.15679739950289243	-0.0011176293963860995
02ED8CA0B9	15	-0.8761778317836679	-0.8539984445348658	-0.46705958549881077	0.6946330641932541	0.3034683056834775	-0.617624884316602	0.03814899722295778	0.03843921420640432	0.04811396999960782	0.18542164056729593	-0.0084247761709344	-0.7667909979981207	-0.4673529212265344	0.14298511477837583	0.17544857231951183	0.13971265774973163	0.2436643886756092	-0.6567592678010964	-0.148525245174617	-0.5576502407262647	0.11348474660077712	-1.0172303100060052	-1.057002864704525	-0.9303510066307901	-2.345434285967067	-1.4499642401663702	-0.6443702663460287	-0.5845080177922507	-0.02839221811827497	0.015747069508769584	0.4164832290099576	-0.013377024807350812	-0.28305064926771784	-0.5664811295492354	-0.13024475126815527	-0.7488822352023898	-1.1383577771240523	-0.3087895559343579	0.18275973025029468	-0.017468454081260243	0.18299616540078678	-0.16500118444576617	0.0627044387911575	0.0831145221065912	-0.04046776206187147	-0.12872541161294304	-0.4101640760294465	0.010390300154319854	-1.249486099665304	-1.456818774301565	-1.2207667621365206	0.17758248219318717	0.16607217378676475	0.288332701815206	0.049398331657264705	-0.9017900425389445	-0.63263367095135	0.05973615142720101	-0.009809023997561783	0.26928536551017024
02ED8CA0B9	16	-0.29909522544524325	-0.2790216392571736	-0.07597898805968284	1.0974639169793647	0.697216365135492	-0.49961371264951604	0.026166835022471135	-0.10916403648744796	0.214797401762589	1.065819242048718	0.07620646810723475	-1.2763999629813818	-0.061984615105333596	0.19466039503588206	0.043916392809915994	0.592736305088372	-0.16969875894923975	-0.9241655948005001	-0.005889177162926862	-0.1836408462572543	0.029336798781516404	0.24747786473637867	-0.7152702269391349	-1.1047860825711782	-1.5709157557346813	-0.5591711128081625	-0.29965134264805116	-0.13939063191261658	0.08153218614767976	-0.03313948068188055	1.2057647712783344	-0.01539361266642647	-0.8037221983583331	0.19218352202167305	0.1494751412892994	-0.8268565964354544	-0.742246684056564	0.0911609293823431	0.23919969818264442	-0.22596123439357602	0.13617042191891132	-0.20480906814129718	0.44120887624203564	0.686258143008339	0.14634509695586206	-0.12970949445651936	-0.16389524858222193	0.010148229032976963	-0.5127605869899976	-0.7967232330725929	-1.0406200074667054	0.46262052089082184	0.5500660789376682	0.18389956150768283	0.7729496980249635	-0.797770904656824	-1.0592167203785823	0.4150711771875968	-0.19475026269551957	-0.10278569324594267
02ED8CA0B9	17	-0.44950256726912396	-0.22397003193189136	-0.47063556601046963	0.6269120972947397	0.4235305864773232	-0.3053351299264516	0.08531008042424665	-0.004643632737320068	0.05051524167875465	0.5725870922643064	0.1107209279164203	-1.2305146869682069	0.0806938531363709	0.18522565461952567	0.017326370685722514	0.24135778785168027	-0.10477874074428614	-0.9270525944341221	-0.27286716339616945	-0.22444327872972347	0.059991479434659545	-0.24670296305842965	-0.6839274632019308	-1.1648786439311898	-1.991472266500328	-0.980417787444039	-0.7886120092899802	-0.20270689303205258	0.1796624258989885	-0.20799240736529612	0.8135503774603281	0.1282386361388521	-0.6700546208389129	-0.45662780162840205	0.13483950537299072	-1.0309762154666393	-0.8225027761544976	-0.07120544844030385	-0.11318085545028675	-0.2798591142040111	0.2978777536190599	-0.33845715206995297	0.12453732231639847	0.5068610218515068	0.45363858779315575	-0.059633849608091594	-0.3251929180605513	-0.11549851607311373	-1.01180661126001	-0.8799920599109359	-1.2883679750290997	0.655392193471005	0.6175845878636775	0.19769784315881211	0.3513507880716864	-0.7639887557099128	-1.0447143724000523	0.09627303790144826	-0.2235647596595075	0.06461620526622575
02ED8CA0B9	18	-0.8886658932403775	-0.10053821408680363	0.1388169718468384	0.7007725938565024	0.3640177076860781	-0.15382049862595404	0.07852442082227878	0.07808955042800964	-0.005797756133714471	1.08469897522074	-0.2675655466472515	-0.8705425882326843	-0.091499798823658	0.1708307356440697	0.1906124484938232	0.17985646006446687	-0.06888418600516528	-0.6079460775788488	0.09393550087905818	-0.34733020698129047	0.4057840794929166	0.1196328822461783	-0.6772791639828459	-0.6339877400905132	-2.1577390586081657	-0.46108740630580414	0.06295616285356687	-0.006506731144828581	0.31724152339714995	-0.14540375642682846	1.053474170937177	-0.6890063740058915	-0.3827337782920095	-0.15078284425909874	0.05337836989968214	-0.6429005698113843	-0.7068473673805753	-0.4250982837139206	0.017657449237248102	-0.11124508906496405	0.4158537479798154	-0.2916614374385641	0.29578696719911135	0.40467503226398815	0.09786229605735663	-0.12034956627958748	-0.2723701119819736	0.17204884240967844	-0.9538728141402104	-0.527648997194349	-0.5908433875460872	0.44722651055516693	0.2520304105121163	0.14518261994463932	0.9577586531747045	-0.9088724844792124	-0.6386804923933671	0.4047801931959003	-0.32376467649416246	0.27351126248943314
02ED8CA0B9	19	-1.3554975741887394	-0.4843347303874628	0.37803076261857815	0.30108471019438166	0.178283153704352	0.0686648816590465	-0.3983851967197424	-0.0389449957595404	0.10631020145327497	0.2223839802325891	0.18523612797516265	-0.48568670290018234	-0.6513629348292134	-0.1803667222143781	0.6082308669962229	0.03158907880400896	-0.4334771760480125	0.23587148077703968	-0.5314369434000659	-0.4220456932188701	0.5643806575006334	-0.4280405202411858	0.25026346648174735	0.1827383050740079	-1.7058030438964003	0.8408543873742724	1.1584352220339873	-0.88988018709489	-0.1940674122208096	-0.08306572397534517	0.5192964782131995	0.03766316093558775	-0.15400635520589678	-0.34147674908765213	-0.2470320976060163	0.09258319590907016	-1.71297396852554	-0.38608094787633895	0.043221202605899844	-0.5807384760138208	-0.3114586947441944	0.17930362308741854	0.03222940079178871	0.039586138757860434	-0.1550473819603792	-0.5357595419209569	-0.3934997068796542	0.06606411988124505	-0.8809209429351867	0.4914563523033717	0.3568050196286241	0.0059656196495599945	0.05373177334609203	0.2638297860744594	-0.09752891747850023	-0.1273928060765308	0.10320955246492725	0.010049243986544498	-0.3142158580317656	0.11884447089428518
02ED8CA0B9	20	-1.3871559126135298	-0.5484878414330052	-0.7625070011601354	0.7883131046538709	0.7163857283043302	-0.5712647074516266	0.01775073100166738	0.09389406785419221	0.02728805663701417	0.7042853676693295	-0.4667872441888179	-1.7655392338462512	0.2906402771418245	1.0718880552611783	0.680229347931973	0.20027769086792468	-0.028215972220824642	-1.2328497463895018	-0.00993590938122993	-0.4009458349731967	-0.23708879896700935	-0.24962337626429576	-1.7475295415551997	-1.9593666644938428	-2.8634249276454744	-1.7046829586121337	-1.4349961610326538	-0.13299031112493997	0.5456703491720386	-0.2566978321381117	0.9565581028870271	-0.20742924518755956	-1.018808415578367	0.05169536222021953	-0.37692903069965045	-1.4930950049404474	-0.6994704353344567	-0.518325312788059	-0.9295030352219368	-0.5598670790702075	0.48407564467820097	-0.65626972869516	0.11074281291028698	0.8147869787249449	0.2457585929145601	-0.3802181754233567	0.0256457910326493	-0.14623801478748666	-1.7314508293095416	-1.774728058703613	-1.9927624565002087	-0.053258781188980975	1.0452522474810275	1.0956910124982513	0.6182180477951735	-1.4856524621494531	-1.6322852358478235	0.17024023697420287	-0.08867416334258643	-0.01288775573031839
02ED8CA0B9	21	-0.6067020048620348	0.0016463764366463352	-0.39370046572812	0.5235666348760548	0.3110216998491274	-0.4406013465732877	-0.011118964833442713	-0.12795762404221678	0.0621344627916679	0.5091720624211575	0.31526816622387654	-1.1299254330542894	-0.1535562057448413	0.09897700259273168	0.18874214333216321	0.048467469440788724	0.16321320724129013	-0.9743499017870086	-0.026906089846606	-0.2427319267905803	0.07833559239486876	-0.3410003563982049	-0.4397993895367005	-1.0397800194325852	-2.1639621566729996	-0.4036869543911119	-0.43546905569331673	-0.21461955486965034	0.2370189767193137	-0.20918454783921214	0.7471988184947951	-0.009371785661790977	-0.7245867136831207	-0.19776420795409266	0.42621699942619307	-0.8679394173178445	-0.9505058411914662	0.0009191806549964099	-0.04675874868911665	-0.1205222629045905	0.21243418502040085	-0.5749051571664143	0.06860796861637253	0.30491643884529407	0.32875434596158926	-0.13467212870900802	-0.02796317286919714	-0.14927866977338616	-0.7725370613184912	-0.5995673770581376	-1.1875897370150152	0.44158585664149197	0.2938438136074206	0.14996215956492254	0.37433515426885444	-0.5209574753685704	-0.9058949934707259	0.07136495691157574	-0.08317898064964474	-0.03352048129098578
02ED8CA0B9	22	-1.6003232350234047	-1.0255059379688476	-0.3043482764674228	0.7329766840227394	0.8242931633493984	-0.2826243550167753	-0.001370388704622083	0.06986329512319298	-0.07720576470173057	0.5970206269292564	-0.7959870413652521	-1.0817182468994329	-0.15291510572818823	0.17149411636102752	0.04568885743758555	-0.0012163612004676416	0.46978126883247295	-0.6753470541629684	0.0062567877551549245	-0.6221889422503593	0.40692531461047143	-0.6814334524628414	-2.170284826291616	-1.368155902429429	-3.1781618568013554	-2.0923264157652666	-0.9387819919413911	-0.39925194679439335	0.33604050012051906	-0.10945579025048013	0.8278741166244581	-0.4123669736051059	-0.3973268770912213	-0.2333247123897642	-0.7141322280720079	-0.9084857075186759	-1.2222451460029042	-0.5593931655938444	-0.4108783791023631	-0.10864629232583775	0.4407545282533689	-0.43986145249196806	0.4620278779296825	0.4933048357341664	0.17528043567891005	-0.5088772462018318	-0.35006505140688826	0.2467518324544844	-1.966760000071088	-2.2455195120112683	-1.4792527825379234	0.7383490923858266	0.32699694870433027	0.39416430626753884	0.390236218885912	-1.8634816088533224	-1.0133736501333028	0.11532131563054482	-0.2591416441343289	0.3469018687227917
