Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
02ED8CA0B9	1	6.232716001193064	-1.6862120941273113	-0.2884742254759516	-0.7107699347772295	2.1021334917879613	-0.9351933874658487	1.3499916067039437	-0.38732245993617603	0.4976075460755039	1.0712974047576245	0.5465466492195541	0.12267846532653315	0.15358536701361047	-0.7871686821948753	-0.4023318592835585	-0.4070657695095879	-0.7840046038732121	-0.24939009788642763	-0.06206790794689576	-0.10663932143004451
02ED8CA0B9	2	3.77688648065057	0.1674943401211293	0.8992491805964313	-0.43978665973812936	0.8620570538762791	-1.3003006090747968	0.3452794904950723	-1.8069599935622738	-0.5423485631215557	-0.04348657039538906	0.4265646462106789	0.9890055300698533	-1.3277612784541668	-0.5289701419547879	1.0341063143227893	-0.11492782056702039	0.2784210804035415	-0.1148464127795934	0.6330294323275623	-0.20325664419787492
02ED8CA0B9	3	4.492088463088733	-1.7289813661597841	2.2324040494715227	-0.8320452666529411	-1.2554837595106094	-2.115789531658792	0.5372257920047105	-0.019910330075422922	-0.06352207113934888	0.5477922939478133	0.06698064200706733	0.3479676220351491	0.11383476161687	-0.12960062615595658	0.31264516173486867	0.14354021382636434	0.18456884144321087	-0.1686863759551238	0.5199787390123851	0.007870199765730002
02ED8CA0B9	4	5.815402431013271	-2.4609691191200067	-0.8065863767867718	-0.569335229189044	1.6402296065197617	-1.639266324444887	1.055908253644232	-0.15559131585662606	0.28937184404390465	0.14858840714489419	-0.09958922872405274	0.24996999414822674	-0.613556667559015	-0.8698085434835552	-0.029275320518932696	-0.4192683714677888	-0.6487921394970878	-0.462923830480255	-0.4035082790922524	-0.4514334398133142
02ED8CA0B9	5	2.981915671684976	-3.2477930557725774	-1.9476505108771747	2.352900875520358	0.055379672606080954	-0.9680120739182643	1.2331712174129934	-1.2594232818621731	1.0016483303033463	0.5700914537316193	0.09913093808972229	0.4199268778661709	0.053482536512957646	0.0045959541980475915	-0.1329057627956252	0.05270922192409516	-0.7528625018871632	0.5299586662129292	0.23598634342635938	-0.05604798958310275
02ED8CA0B9	6	5.0897935408016	3.190182405498147	-0.6390636427792451	-0.7593751662188565	1.8740123753532436	-0.6252672312089809	1.1269633161116723	-0.36229361908717955	-0.15736740866586402	-0.22640745326649436	0.7926192161023631	-0.3918694035468884	0.876655083559273	0.4779225804791618	-1.3638150140538043	0.6376644279389279	0.00839047373252036	0.032248265113521635	-0.04997011046790201	0.2930595897766539
02ED8CA0B9	7	5.6923996536229415	-0.68344988118835	-2.2569634666928486	0.8661778518863089	1.0548223167594144	-2.7036305753988588	0.7522769973013035	-0.1947329052996563	-0.8815003272981339	-1.0615406628136748	0.08896781532122966	0.10169310776277363	-1.0574335385153704	0.07894157456123696	0.2253408322998298	-0.4116443281755356	-0.41442281575675277	-0.2883601898110386	-0.3945598682534368	-0.6921965710847322
02ED8CA0B9	8	2.302877956173872	-2.10125229131979	-1.247303367387289	1.6814571852935845	-2.726369969047545	-0.1579064951816891	-0.5486409596408364	0.00713230937522219	0.04645285331610577	1.3040809419303392	-1.1099395830843652	1.1020523315072734	-0.3684846831517328	0.04366526329655218	0.7177595679072597	-0.6851864031890518	0.8441102509579733	-0.8926699414859394	0.08084552082348528	0.3559816179489561
02ED8CA0B9	9	5.3224493607362	0.719224668895942	-4.102696069848182	2.0966761957776465	0.7155420806536106	-3.0006254799589493	1.352456414669581	-0.0010457159703852192	-0.42522270404382073	-0.645572471700701	0.5318898309816869	-0.5906942969830917	0.004756354911139349	-0.10409413658848021	-0.7620752885512749	0.2862631485792146	-0.5139239416838438	0.27795299602242296	-0.18650078387494284	-0.41400879013572456
02ED8CA0B9	10	0.6005143393294101	-4.113296637250071	-1.0812074258342221	2.569620222012865	-1.3954916644856135	-2.0863617518669715	0.07730651970434949	-0.03408570352296941	0.9469285531147809	-0.2045949435350154	-1.1745752249312742	1.4019062847252532	0.07806469974219099	0.03877225688121899	0.23153680713163435	0.11964565667222077	0.4642165659365479	-0.029765518111348532	-0.3645235348941811	0.1848082424118085
02ED8CA0B9	11	3.1384373500328797	-0.561009936774864	-0.1888608207779754	-1.6878989774535715	-0.07193657796247382	0.9157606792394111	-0.29525972747359347	-0.548593984903015	-0.9787094172072535	0.6923614386826904	0.8450936840490437	-0.09670622396769013	-0.6551281639124598	0.09563907923072779	-0.4436578424500033	-0.2323447133123811	0.25290431127806035	-0.4942038330242349	-0.08892765476302822	0.12057911740813787
02ED8CA0B9	12	3.982532677834718	1.828116347289429	-0.6028361420322668	-0.513157284958187	2.641819068045032	-2.074964153193986	0.9008913238982239	-0.6481653224586563	-1.3029119678866912	-1.4551158847448933	1.1405005985886805	1.24272532447846	0.7385691370335812	0.20212356765869433	-0.952436624680429	0.2179656440659929	-0.19237219891628307	-0.05334415792305491	-0.2790830934771358	-0.04043934667267712
02ED8CA0B9	13	0.8408005518403694	3.775145552121872	-0.3665138144629623	-2.2162758704473657	-0.23571139096909594	2.3738030430213675	-0.4884351955088077	0.030622736973977494	-0.6808960802258679	0.18149094203279348	0.05767586076500941	-0.8034645672085541	-0.623048503267954	0.06130440338705401	0.27676369627946484	0.045549749824852215	0.5197467887863586	-0.17875818735752147	-0.1637796691192741	0.4434132819431158
02ED8CA0B9	14	1.1005972987020793	-3.742575672207872	-1.6888812687477	1.5580192820109562	0.2848127143969044	0.7529842614944036	0.06413382658795413	-0.898932385445534	1.0973555366690317	0.1952783877069264	-0.9800019971791583	0.9835755138924609	-1.0408074760972619	-0.29442706152737697	0.014141372398133817	-0.1820640228018658	0.006432627652509876	-0.18959471997966104	-0.16409589484250953	0.21771927567943927
02ED8CA0B9	15	2.6594211461887083	0.17331766135177618	-1.9261213146721943	-0.8422156169077587	2.798866314333336	0.4230562198724952	1.0275246735569277	0.002764416287195315	0.4438028665002976	0.3819821572622557	0.20133153092304235	-0.1822312015394305	0.5494241738761885	0.16033455243704142	-0.9377072305517997	0.10975633112061617	-1.3309146872068618	0.13750783660309396	-0.5301536561027214	-0.537693272242272
02ED8CA0B9	16	4.18015022377477	3.1162128024866593	-2.262642345447375	1.3314824070331528	-3.3064184347935837	-1.7059856368122164	-0.013948513408931829	0.8783714539930574	-0.3982956526512073	-0.07688756164001176	-0.30688478417334486	0.828514628448122	0.33595386534219274	-1.9984029511974744	0.5432763825780478	0.05422210975123137	1.1478635807886255	-0.44398753910012245	0.40519000207964373	0.6127995068016363
02ED8CA0B9	17	1.8619574444679567	4.097181913344405	2.095209145713028	-1.86635167832581	2.7212550353755254	1.6278283688478536	0.27454114692220216	-1.2573418061082617	0.5363304616717843	0.10222191443634387	0.6544118586996428	-0.7615101366426098	-0.7007287312717574	0.5401333551535632	0.7834543415582098	-0.3700362400802231	0.2962037068180071	-0.32455861749475345	-0.23658411371763188	-0.002723486430322941
02ED8CA0B9	18	0.20604660358511745	6.356765599421005	-0.8206996344631889	-1.977027052499214	0.7304838869152888	3.2912140857761782	-0.18814318262196522	-0.23158534427256378	-0.09749690833828634	-0.20369148747704258	1.0694544969461683	-0.152010238656491	0.8550070156553977	-0.47863116025542607	-0.15839448585651386	0.36267565370202165	0.4202759096335865	-0.02464208354033004	0.7678893248679102	0.4758079257083525
