Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	0.39858168626221957	-2.175794750940982	-1.7617429800025395	0.7374661017257509	0.3769096084805003	0.8090639272762563	1.417685884861033	2.619303482751011	1.0775575429238007	-0.7239500067426765	-0.6945978221327014	0.5323054077183302	-0.6891857464262436	-0.1504350241087402	-2.1995805287410413	-1.0282805099528984	0.3333713106541447	0.8477038190338051	0.5554386769242852	0.4170406176313506
D4846901BC	2	-3.8558259244256616	2.1478739991747258	0.9390094254905942	-1.9754814145196846	0.2759566740327319	-1.273232679949135	-1.2019684124499754	-0.15129119914082523	-1.2606106070908272	-0.47545212690010574	0.44856362039619135	0.1868588590242064	1.1220044996194645	0.5297716437596143	-0.5807353764695584	1.1878813502875454	-0.0999162692871911	-0.05015157404786508	-0.42075233202806306	-0.04904123284578432
D4846901BC	3	-3.9019272524008235	-1.3592198021125004	-0.556761351143111	-0.8023552533217995	-0.6344656112167708	-0.4865692996415194	-1.4597831747687486	-1.05248129245755	-1.3833745596172218	0.5285383015307725	0.7516575561145356	0.5123353977796521	-0.3703728359573475	-0.593899679210717	0.35513849625981564	0.7249329001388618	0.15515641676271574	-0.44487829821948055	0.2539243581555892	-0.3866350783703787
D4846901BC	4	-4.7116955400911165	-0.1294389816317203	2.2063270082734743	0.9494833284913149	1.2175294849708334	-0.8638504835359053	-1.091480889475072	-0.17575450977985696	0.6758150382113666	1.808135049129564	-1.0976248363420122	-0.06886049682061124	0.9488763376991507	-0.6371666912108709	0.2509405486350573	0.2598470944660869	0.12460652180948006	-0.322080326157524	0.4424779954581082	0.06003693151103562
D4846901BC	5	-1.7440502239855844	3.094437142002322	3.8899286136563678	0.14130756203821804	0.9347959049981018	-0.17073048825406856	0.3441053709956492	1.7219050099800413	0.014058976479232044	-0.5682591037243125	0.4499143940189132	0.8060672737258843	0.8364595122693252	0.5729410158414239	0.1235754547393455	-0.3018400664167251	0.29749003706241783	0.3885890201150859	-0.10016363251525551	0.5191328408637723
D4846901BC	6	-4.081314819170706	0.9033893174226169	0.7886372332606139	-3.0204789982501445	-0.07048749667791547	-0.5039643701606624	-0.09760714820060912	-0.4923678154374045	-1.5449451507783802	-0.406951598205048	0.9200225461720368	1.1449553974889293	0.7067505687015831	0.2781299735526317	-0.26973092284439915	0.7826576594940222	-0.28597888500994184	0.2805199833627634	0.14921092778892753	0.5227091481501098
D4846901BC	7	-2.6780407036689935	-3.118011350381577	-2.0612732851228284	-2.169208504265807	1.6679268149505735	-0.02758865506260788	0.8206033343552406	-0.1345167762449897	0.5908595714419445	-0.056426393640226724	0.46175596594072665	1.2436573154918387	-0.4497365171836307	1.118201370830794	1.92357887482315	-0.18793835054333585	0.02959302735648439	-0.45102911070718066	-0.29280894968064874	0.39540908683408205
D4846901BC	8	-3.7734070653711624	-1.2390553715006778	2.297784841764459	-0.2142896832413541	0.06111206169394841	-1.6059178537386596	-0.23743830354766615	-0.39975996567311256	-0.4552318824720647	0.08529597284152457	-0.8388629880974623	0.10130504943589447	1.4174523794389629	-0.035969428100516954	1.1026717377262862	0.30085477342301004	0.05270435349198355	-0.4047040352293598	0.041591092555775866	-0.07851646129286038
D4846901BC	9	-1.5051176424098847	-1.415941658566732	5.685079225844985	0.6324984658529402	-0.5723951153743438	-0.022349252508913064	0.6396482405120345	1.4910739416352925	-0.12642218821357964	-0.7272891083076591	-0.39580667047726514	0.30014128598174583	1.0136571722291166	-0.10349237638316788	0.29934181984841146	-0.5777111458578814	0.30312639023869625	0.34021245398428746	-0.3237168211657222	0.39374923978435206
D4846901BC	10	-4.50290067769567	-0.1717575470441144	-1.3741539453210745	1.2471324741439282	1.127689091981112	-0.6553828408300002	-0.5257020916191593	0.3687835884037156	-0.7393569220520444	0.5745858041614862	1.1455693039983732	-0.0026471329970929602	0.8121751782472266	-0.14534504647261537	-0.023819046707423297	-0.13677227460886443	-0.33330719546680054	0.2127413769774742	-0.0439627426564515	-0.29094476155650284
