Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	0.7897320907889149	1.4497612330083018	3.3955119185620557	-0.8836411288515809	0.14253378747359235	2.883151743962136	1.255152987928446	-0.3905505181115889	-0.31488435863845554	0.49352070924462166	0.6886810135926642	1.2824540907230526	0.00959590515101727	-1.1588995326465792	0.4553493332035914	0.35486916263358026	-0.3308513657103447	-0.5366996606280612	-0.2693928612074177	0.523538850972824
D4846901BC	2	2.679866709204835	-2.490539328959419	-1.694014184754417	-0.9303330285835312	1.0096743944526736	-1.1909517026966707	-1.3545757084346177	-1.320330935178657	-1.759547378418484	-1.2580746700089687	-0.4003870862466168	-0.5528438615296887	0.6022168034773054	-0.8558839990330505	-0.7806122180443089	-0.2958926920225977	0.11469894974011297	0.1362695091629167	-0.10582868702763504	-0.09083849673848388
D4846901BC	3	5.000636063551804	-1.291722790490213	-0.15232169943229382	-0.48234667138544474	0.8943240317172574	-2.311545484460636	0.08786586971821331	0.126911841112459	1.2135145581408326	-1.2588331314663346	0.025739838377238033	-0.354468532477644	0.08308837053688922	0.6722754920830951	-0.28989970277902577	0.13758602360885064	0.28034460438098563	-0.29043789287725197	-0.16773288318414314	-0.3517136177252267
D4846901BC	4	4.3522584904211365	-1.5099905839051833	-2.703543607934785	1.0789209026243416	1.9856811826084666	-2.005341406618813	0.9256599973385797	0.5970260617379526	-0.4310587932163874	1.0560416456190975	-0.792911411755401	0.5938531604371908	0.036250092884139384	-0.6989276152723249	-0.10169001434537028	-0.05479025222554412	-0.019704339662812487	0.0639406812088712	0.05360081833342578	-0.30148050439221574
D4846901BC	5	-0.5767334243871653	-1.6680797955192166	-4.011785684012489	0.023730185183106656	0.9247261598840062	2.025332801423504	-0.5635562236745506	-0.07016294831206737	-1.5510384604618772	-0.2312531091913559	0.11748481035128622	0.23238206109921133	-0.1054579854734845	-0.45561486480222513	-0.8854522254841029	-0.45737568570148923	-0.299532642177887	-0.10474108405263571	0.32836804471386616	0.3170663133340357
D4846901BC	6	3.52835341967958	-1.570359391544007	-0.7309198462517352	-1.9947013384882215	0.535294450262338	-0.926498013234001	-2.2850920839268176	-0.011960738288792516	-0.6528169921605191	-1.3704178810445835	0.08205791072167701	-0.014126814069631344	0.14887192362537593	-0.3652427531694862	-0.8950719123353692	-0.24159290419210322	-0.10553669342711203	0.08819648483119913	0.11913825121410726	0.2172313335968754
D4846901BC	7	4.495658899622658	1.234167712840409	3.039847125068201	-1.8365908691503794	1.996916422028324	0.1406219650301086	-0.7650258086643986	0.5605880037088435	0.3281932099319138	-0.013844372613795342	0.49349999020305235	0.9226653158625622	-0.3052795292679198	1.287743627167778	-0.5513075116863972	-0.5002649756260134	-0.09704131431823271	0.6920306318086613	0.9731085305050375	-0.6361192071062929
D4846901BC	8	4.098746879256762	-0.0402333323070192	-2.388230035817079	0.0803418303691199	0.4640404753563274	-1.7409229705174827	0.46823022366085576	0.45307234259575635	-1.00643704276191	0.13052762818625152	0.05054168390504232	-0.262623900175627	-0.18902045123595723	-0.2530139261113007	-0.7827506926270877	-0.7860594916657888	0.08628200130864982	0.5559570542436152	0.2609448759787125	-0.4340565033849151
D4846901BC	9	1.2909372713933926	2.259758403273106	-4.760202392821542	-0.11336159793365574	-0.21254865021149882	1.491072599713382	0.033619249248852956	0.4816124053530042	-0.9663956200603967	0.22151527001175464	0.5534122656241576	0.07551240168089901	-0.6356838064465071	-0.48872870934348	-0.30241291168008777	-0.5675951705195921	-0.3194472918560223	0.4038692788782665	0.011865798156926122	0.1507395332271857
D4846901BC	10	4.379474864654572	-2.4138303530111367	0.6022758845555123	0.4132831988227128	1.6434805721695014	0.038036397580500036	0.9106013718055643	0.24514698921220512	-0.3775505216417181	-0.4685001044246231	-1.1481039633636807	-0.6762648293826183	-0.21439828741968636	-0.2901391651661882	-0.6279062905258335	-0.309210449725537	0.05513063893346626	-0.28083207146037203	-0.1335950126650327	0.04726687561274989
