Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	0.5356619810018961	-3.7285021709176935	-1.2865001163566543	-0.2676931791650839	0.2293154218362048	-0.05730988397314464	0.18652371586814967	-0.1828751080903427	-0.16477140566087414	0.06790630025781136	0.02674144772188659	-0.15497566545597008	-0.1364165163106853	0.04266923074793158	0.0642441784248837	-0.001390412932928369	-0.0011248884476763605	-0.05351674420395023	-0.01767228333074094	0.06439689159620002
D4846901BC	2	0.04537241937261806	-0.4635228084570032	-0.18658496707933248	0.6227313751969369	-0.7869191594261958	0.23299917827479327	0.39370500481667126	0.21303017808844363	-0.4221525751485347	0.0422522641283782	0.2139728629188245	0.11217814381777655	0.1360938443355285	-0.02297304445337622	0.0908781884528891	0.02402290539851545	0.23906611987882728	0.09873950036213601	-0.11068527032103433	-0.003731575280838885
D4846901BC	3	0.7898036328430528	-1.095030328468418	-0.6592321819634348	0.37404298743960007	-0.8364632233148658	-0.2006517898210572	0.04240512350177348	0.5873194320697336	0.36827192926455343	-0.2503667046026155	0.4121853125393766	-0.0834585279791395	-0.2852242129840278	0.0017908482888752393	-0.1616163625118806	0.016976081190375882	-0.034344199969132926	0.008013697261656207	-0.09369645769275782	-0.019205705919518465
D4846901BC	4	-0.4881944403375244	2.566809343415651	0.6755578819376417	0.2519754943984362	-0.3982137452610642	0.10507153552928553	-0.13259582982082468	0.362004838593774	0.5502134834266992	-0.3030729371660834	0.13580562332831794	-0.03024798968032694	-0.22324787516146005	-0.05867074369657517	-0.2391213747936924	0.0390625151236086	-0.20757259731020453	-0.05595290224263881	0.029562722934996594	-0.037179970786475273
D4846901BC	5	-0.611682828724688	2.531127697443487	1.0118004916811862	0.03434075332553024	-0.3366712526141052	-0.12122544461906617	-0.2930388680699024	0.007493937806819252	0.24928997108359152	0.4933203425306832	-0.04181535233542042	0.13417483500134947	-0.14217012484372926	-0.1564362535012826	0.0694800372833159	0.06512372645749177	-0.021573681117700225	-0.05766228442798838	-0.08874246461596527	-0.11590188078045789
D4846901BC	6	1.0727737697561017	-1.3025528027735416	-0.9322100670126787	0.371749845291836	-0.1551495200107897	-0.13339375195299003	0.21881185602492942	0.23056596661949968	0.08394631284063928	-0.23295596812589348	0.31216704591783445	-0.09916849217417649	-0.08036225497471873	0.0711844676059584	-0.13608615561523985	-0.021579379831310395	-0.016451123561028905	0.015242437131821615	-0.042283861241795825	0.05919175317011395
D4846901BC	7	-1.656371331117341	2.0908051804117798	1.0412362834028974	0.03264135175670396	-1.1044148463042998	0.4616740714032055	0.08814906525020005	0.05080708467837671	-0.03593167203015618	0.0066074321509114855	0.10956590746362911	0.03183640155746881	-0.12888244057603124	-0.016401647899887923	0.007296020996917216	0.055320787884272055	0.022403386439691076	0.04269057376083663	-0.016505696061262162	-0.004027830845345189
D4846901BC	8	0.3365399192946527	-0.21943987115078367	-0.3987306982497648	-0.000488670030300398	0.4948040624846302	-0.4371518711645432	-0.29003012800735456	0.0866724721238717	0.3847805942363118	-0.17911853898057276	0.07794911540100305	-0.10258845967670364	-0.11620745588068616	0.002316211238030332	-0.1602610225235686	0.022676095565462663	-0.14548554646861028	-0.07669836368460743	0.040579876643774805	-0.0355657880075126
D4846901BC	9	-0.969386829998273	4.040278050128475	2.0573597437285662	-0.42766348077408767	1.0463813339210015	0.07006419967141851	-0.46720910627337103	-0.3793919986995722	-0.17928435935673884	0.2752400430770045	-0.5173038987594941	0.2578102752340805	0.4023881891183385	-0.0466245705195648	0.08320936804732275	0.038745928965775785	-0.03794593184225579	0.020359128237078125	0.05143544255812454	0.025190092582282712
D4846901BC	10	0.3659548764715539	-0.34145276294145027	-0.20617180402394153	0.3860125139588671	-0.748588460216064	-0.026523370540631187	0.12142716787984596	0.3902151742012132	0.10150580539943285	-0.2479624741533469	0.27626937682355	0.02320482231814771	-0.091221674181274	0.056227902242827074	-0.09656404247310153	-0.0118178794206727	0.031210258322169962	0.1061840234213565	0.00825062945295446	0.0023856748094724326
D4846901BC	11	-0.48028969036465974	0.9742236603227052	0.3881231515639152	0.4905788919476325	-0.9393401530206608	0.49603451105570184	0.37786281571372815	0.36772020385625337	-0.41330740589808806	-0.16768808274016625	0.21996105799613366	0.1729441647955143	-0.0010573812046981836	-0.08922509802373484	-0.028353896526463973	0.06422335131798862	0.18276981654428845	0.08093883806955306	-0.12288538769209154	0.04384465906142513
D4846901BC	12	-1.2829907526783317	2.928685439678909	1.2671337268273137	0.10333289585088054	-1.1214747486671721	0.31967934286831673	0.0070681471540487385	0.2583858014923686	0.30244819756988445	-0.2734980264630536	0.08301557795275616	0.04692824665462018	-0.10251784297005692	0.042758221387755695	-0.09761146701957951	-0.018074417616685406	-0.010457313896079085	0.09129966163526695	0.08108680704092687	-0.029517593920513206
D4846901BC	13	0.5156762696471572	-1.6666281009698092	-0.7414187080126279	0.30239385322052104	-0.5744407765676723	-0.1491659402410765	0.23721417325010122	0.3093518056306167	-0.0705987647403774	-0.04142250146744224	0.30706267188912667	0.02074009066096305	-0.11854913746612945	-0.11781802716923048	0.0013997681061295607	-0.08367763324905157	0.16922302981064002	0.15598925444447823	0.006095695728981122	-0.06524306623112532
D4846901BC	14	0.3137852840515756	-3.412776693690626	-1.1889708180225638	0.1585784711269351	-0.6698320895838217	-0.1768750612721773	0.3091205116018745	0.14656733243048517	-0.16758917100789486	-0.0317211298891982	0.22923405228996624	-0.044525532634499126	-0.23769930441748635	0.014129137061786881	0.05791659380599494	0.031889739542053805	0.20593205839715142	-0.017680747891003185	-0.07182911657390337	-0.030105190077363425
D4846901BC	15	-2.190468323240931	5.144047670604382	2.6637245205514697	-0.16327517788364712	-1.1966357706169009	0.244007451434125	-0.3445106862664275	0.3727499724336502	0.43207765177623086	-0.01773639957473193	-0.2993436629982044	0.26151416929381316	-0.14048483865476308	-0.040291887636540714	0.049197235373846286	0.04562995444508071	0.03886261648592167	0.006774414309653895	0.08670501820968782	-0.1590402401133881
D4846901BC	16	0.547977304869912	-1.8600822276274256	-0.5700595099393088	0.2808592575319525	-0.7669048414687503	-0.24646035842298888	0.3371073256485802	0.034233866516764654	-0.31405916370551257	0.13619394935966445	0.11389613694278383	0.08612667689410551	0.013838713717164617	0.14727209282565207	0.18275455368023324	-0.016141030694634687	0.3472700735141071	0.06765878519951936	-0.03968951662679373	-0.038267377397215474
D4846901BC	17	0.8250564130889432	1.960647899166356	0.42811600969687924	0.014153885583525892	0.8421257336024989	-0.3969576087592407	-0.5710509483445759	0.4004953715500073	0.6255800584189327	0.10120314394533549	-0.19670714078019708	0.017214071328091426	-0.0928767988316462	-0.17508627517751266	-0.10267416130681903	0.10848809781957655	-0.23993776138332554	-0.30505330783868456	-0.17393082852189648	-0.12373979406202046
D4846901BC	18	1.259371957622477	-4.5877032037826275	-1.7421686028197194	0.07794297549755533	0.07602862021404384	-0.12191442724877716	0.28868004208330095	0.26766438420921995	-0.27181559635644625	0.03573253925032222	0.141998322171397	-0.04796551431990893	-0.053744809960791076	-0.19628651120680551	0.11443725289070102	-0.10065846701587788	0.16185097431101386	0.07735745074783572	-0.03766358705040366	-0.08303771644255918
D4846901BC	19	-0.833399508280373	1.450131849012948	0.5578712431216329	0.49170286591790585	-1.3585230102432477	0.27807577159081687	0.15702564429193405	0.5703201117283783	0.41796962341616406	-0.5394717190699999	0.1717429891701502	-0.009191754440374036	-0.24689331090749744	0.02847164714077485	-0.1737090750855072	0.03543095829014235	0.014563637054425484	0.041598973049331814	0.09738130769049937	-0.05320273004674655
D4846901BC	20	-0.576399248839897	2.4903071090553204	0.6141451790229955	0.16842982028498985	0.3422222002868583	0.2517175110362041	-0.1216898311377422	0.02135544026740748	0.2019285633689131	-0.2646921943274381	-0.061037905203159194	-0.06936481976352298	0.19134830590800786	-0.013221593901070588	-0.13217136074640132	-0.002363676604534322	-0.16736169260409184	-0.02729908829716385	0.05509692041314259	0.005397027862582166
D4846901BC	21	1.9466451501784245	-4.751988912247995	-2.1463953374391456	0.05448721989183639	0.3997237346989179	-0.45626297310849195	0.04129425574415491	0.5157444293323481	0.24924797289860115	-0.23783384415416645	0.2464478438355194	-0.18658982137134045	-0.3066803726451173	-0.15202466110587332	-0.11287576868166976	-0.036642937164872116	-0.0671472735296862	-0.08830853025378588	-0.0755998459103015	-0.05124909308560675
D4846901BC	22	0.16233254615246623	-0.47216727993042773	-0.39172013745576023	-0.06058205774674645	-0.0008912738649928753	-0.1932618404776164	-0.15003812856878376	0.04772646736357604	0.17158267470329508	-0.021546928039872057	0.17664486318612607	-0.05686864922023475	-0.13253123231769076	-0.002010100586157998	-0.07892245688702562	-0.009032029219867583	-0.11639648983594168	-0.0061584559598527435	-0.011055993236248474	-0.021592616527056394
D4846901BC	23	1.5564008730636985	-2.467413408733815	-1.2436215587380046	0.14376924649191367	0.566416981178051	-0.13117017339205178	0.3277206628914911	-0.05788433616955817	-0.3827599903216178	-0.016262509365749488	0.05758196693395778	0.01275062280387356	0.11506837256442412	-0.013703823661229837	0.036412036532514444	-0.07464635037315488	0.14217753099341454	0.03827137377467625	-0.0285803013834475	0.043467400976522595
D4846901BC	24	1.6911927469986738	-0.8723118689759041	-0.8210821942480983	0.12751268453049505	0.15727391575059677	-0.40759527555314823	-0.15412939745494542	0.5267624636561794	0.6226403821567051	-0.3886493551432141	0.25037953685723713	-0.14217559905692542	-0.18943938279786804	0.044348633223098156	-0.24814598348563008	-0.0772751664329176	-0.2223574836848072	-0.01500144709082442	0.011012782153479539	0.003073534270100471
D4846901BC	25	0.8645577432248085	-0.7811856524327285	-0.682197546258413	0.25127362331366243	0.0692616254658354	-0.1816171403377069	0.04535136723193811	0.1829803464965276	0.21053954314848902	-0.25318801075519815	0.22848370501183057	-0.10048687887055294	-0.024573896183631292	0.040005552211278356	-0.14797545232167666	-0.053903466183362586	-0.07960765050282835	0.041536916706322806	0.02420045163097915	0.019932988002061124
D4846901BC	26	1.0323631966755988	-2.591869466627657	-1.1230985452032014	0.364663900386263	-1.0168423455719038	-0.2741876118398279	0.152212099494026	0.6026926854324901	0.27132521920240776	-0.1817396361496402	0.44124599181274365	-0.12810457811664816	-0.34329731349815745	0.027462808507539203	-0.08614625894229294	0.030661319513861373	0.0513781492603393	-0.01076594544122895	-0.13025141750972294	-0.012811964981585565
D4846901BC	27	-0.9035548350872639	3.6178869414858297	1.2374768902461457	0.0405814462651886	0.06353386977679423	-0.011297194381862781	-0.3320234059472349	-0.029479320173950625	0.2505563307174975	-0.060984640511343884	-0.022744946918794348	0.09897461035508456	-0.08739854945075437	-0.04906401152719815	-0.17216491982335383	0.10123252566250078	-0.1257548792629054	-0.04203532857675064	0.02450398574823274	-0.0007845024658345151
D4846901BC	28	1.2530554826627516	-1.830813790054627	-1.2073501227806909	-0.3505278296001462	1.3429806253195775	-0.741233933344161	-0.49017796319883206	0.01402553282137122	0.4469377160499505	-0.2431030002738744	-0.04039372829430356	-0.17106869081501572	-0.11459501700853932	-0.008127489110929436	-0.17233050723739704	-0.009516629443370186	-0.21772500900064232	-0.18497400170216546	0.018288044768681407	-0.053395311483472416
D4846901BC	29	2.7050656499770667	-4.8855463600424605	-2.191433459088472	-0.3985914345804939	1.4153005278531516	-0.7491938768461099	-0.20018271918022926	0.1844547828865814	0.33811183076552587	-0.29842262854058205	-0.23577714884332518	-0.11215233924697597	-0.2727073527917777	-0.004930050663665414	-0.08968382886181518	-0.0033058030260699057	-0.10148424617687879	-0.30666854044574937	-0.03322357705544279	-0.05519931232011831
