Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	-1.9957466220761795	3.2912830732814053	-0.8318565588965514	-1.0747390363258866	-0.5269272185563146	0.2168526342683132	0.09675782517096629	-0.11088693868915657	0.03987591323534247	0.05822973497242474	-0.057757510743020726	0.0746670391418059	0.052596556736951225	0.0031452536433736666	-0.07883530547716965	0.09342109927413694	0.02184135376777291	-0.06321372059200049	-0.12929562317757753	-0.03197439144972895
D4846901BC	2	-0.07359456298367409	0.4054817357115758	0.2833095749714246	0.0578331670783516	-0.28885832497688113	-0.20354485194907143	-0.03803633126096064	0.015238324622198839	-0.20256172633686262	0.05301850241270976	-0.028513059321063766	0.11718337233629553	-0.027742639163151016	-0.23075754916241284	-0.023191582021824617	9.601459225228167e-05	-0.027113305701084535	-0.02876578154531796	0.07037642881949671	0.08487458524624814
D4846901BC	3	-1.088779094163019	1.2520838876535554	0.04122312904539799	-0.4096701916882822	-0.05444472231440721	0.04891963493973612	-0.2784781956529347	-0.14322956595036124	-0.13706914362916878	-0.24226666854678455	0.004527980795266361	0.15868183470649372	-0.15981812271864504	-0.0015600869015516177	0.019220855261494592	-0.005081820356171745	-0.07302902087530205	0.026811059190000944	-0.055923288222507826	-0.05596732917056759
D4846901BC	4	0.5970784307958567	-1.0147732483255845	0.20320605655997886	0.32655013628839874	0.4861201787037102	-0.0031438364439996167	-0.24954618592785768	-0.0748063964282754	0.011184536121816933	-0.23318769656630106	0.06957323209620059	-0.0051665544264506485	-0.14102845978151454	0.08576238388030492	0.04267900967872988	-0.037236816110747584	-0.051985318861716034	0.018729689621952865	0.007879587695012853	-0.017187414773546975
D4846901BC	5	1.4834612712259825	-1.2307765270525275	0.38178618371571815	0.5166388575564236	0.24722778703171727	-0.021232899678728805	-0.0302777633985855	-0.04047797216004638	-0.00043105328519419945	-0.029150832083462353	0.02927874204618233	-0.06513612336872601	-0.04710510073257011	0.023825250523531738	0.005503296811259221	0.011145767808513521	0.02872180035716643	-0.060193858347894105	0.0559819706279074	0.007013389899629962
D4846901BC	6	-1.0687371390805984	1.2357081811469552	0.16311786058260558	-0.36567147725090965	-0.24965099023144777	0.140317244637408	-0.2149545923549962	-0.07600786459688952	-0.07454900862674498	-0.21369209914097978	-0.08608704678316431	0.16654787693537723	-0.1132957078528014	0.027217554787877716	0.0506967571964208	-0.024912025806994812	-0.06120266355749542	-0.017739798685838564	-0.027240731572907	-0.0014122192654809761
D4846901BC	7	0.38382215399856384	-0.3851997701439584	-0.21281236227939443	0.09013051101622666	0.4473499867979543	-0.35017850495495023	-0.01195729459347502	-0.0017747173104313138	-0.15864379245914817	0.09036044788166782	0.03435714363082427	-0.07447407821496095	-0.12953997617040153	-0.14636465601037257	-0.06966321346532353	0.03545276136787006	-0.008593287041117404	0.014999521035213872	0.01689183323039657	0.027803026399394623
D4846901BC	8	-0.5644342676019329	0.11416524393052108	0.10617329311170075	-0.16089075190244925	-0.07246490141148274	0.35211098597870694	-0.11414508807441992	-0.039470472543805216	0.1564675412448326	-0.19349514804951415	-0.03225174351782518	0.046879873711600066	0.0005593005715646559	0.20311007515915092	0.09850350268706029	-0.05020455983086961	1.2383660719173482e-05	0.0339464060834644	-0.05097131260696825	-0.06738619455705154
D4846901BC	9	1.7482193249360327	-3.3209834519432895	0.2189477919337153	0.873212470907131	0.3399014546620046	-0.056736346709403494	0.30995387001590086	0.2665748239855375	0.2373578558407368	0.26622043015827246	0.04469178016670758	-0.2433366702874781	0.23053782193783418	0.1162849831530046	0.05285915354835864	-0.06750597778574369	0.06914900930087407	0.08372971876298944	0.08683502350632989	0.011550692798827054
D4846901BC	10	-0.5304411283635077	0.3786535446254331	0.28605046461303607	-0.07099996632785018	-0.0393413273601802	-0.12245942871603518	-0.15575789051113098	-0.005592945667458239	-0.17392958458509356	-0.16636033249638865	-0.05606031760530962	0.10794407119385963	-0.13430185070739986	-0.08001383859819435	0.02428030005498687	-0.0429559821374623	-0.0557020218932935	0.03603540201582278	0.003278481461009501	0.016619520909335547
