Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	1.051339103609236	-0.06914751956221954	1.1162376819299518	-0.570188303172741	2.136728511924265	1.1825072503714573	-1.0952317239418197	-0.9913624071408361	-2.576931612298382	-0.5946359233028243	0.48516766952446766	-0.24065408017693457	-0.434762956993299	-1.3698956471349812	1.407844121231671	-0.3544685478894749	-0.9475094864505249	0.5425702890336845	-0.2686962640260349	0.5336172493474046
D4846901BC	2	-3.2764807648659513	0.8717665006866953	-0.9861417204934504	-1.7836062709352039	-0.8462297505907544	0.5189460601384638	2.8050136088091575	-0.29939750104228746	0.781340166143977	-0.4266167573380605	-1.253685853397056	-0.20322701810995758	0.12326670041461024	-0.26714080718283506	0.7404028670363668	-0.6051105652525157	-0.013987259775084748	-0.3105089732463524	-0.47456781145300325	0.16533463765918652
D4846901BC	3	-5.327110196932332	-1.0464116631013156	1.2575777265202073	-0.43304743219302283	-0.9070902303194112	1.8025490822746522	-0.29198827996830645	-1.4470369606897178	0.0662234089292851	0.2697940395096271	-1.0513089951514898	-0.1457751276607222	0.6108526101280201	0.023022720725612733	0.3101919736167168	0.6432100386209472	0.5493935774815042	-0.16330765214115806	-0.41069831175427546	0.0045834642146909965
D4846901BC	4	-4.946106388977418	-1.7011800365758876	-1.061356947257037	-2.271736286042068	-3.1358272950551824	-1.5021305676455892	1.147922522391856	-0.09726682409165466	-0.09310694439237813	-0.11055795818328798	-0.3313306873938323	-0.4818038658827204	-1.3062904532362236	0.5244906691425172	-1.1302117022187115	0.6996743474090117	-0.36829508366299946	0.3264393994546504	0.19606779475819963	-0.012073203527406401
D4846901BC	5	-0.2836308839948345	-0.11945730398317478	-3.2757756617540865	-1.0106113230101537	-2.070211205054854	-1.5789819170035873	2.0022453084678213	1.0450517582895946	-1.0833650347037151	-0.5961809406428934	0.35893889643926313	0.16220210844442673	0.4336665160775653	-0.3712562016186517	0.16912099736029176	-1.022099572772298	-0.11166786993838818	-0.18564695313388668	-0.14268634094237004	0.29155071430362967
D4846901BC	6	-4.156749735652612	0.48970385947284756	-0.6677411325952922	-1.3634814486283275	-0.4919878890217996	3.0516357502376446	1.6679512942014447	-1.0410582127973447	0.9098337293269864	-1.2645883139167642	-1.2196065319173974	-0.15558345593652256	0.733375877091045	-0.9587419058841172	0.2108738924972863	-0.2361707828618862	-0.027188223690322477	0.30668743766027795	-0.30218687927942295	0.55482923289651
D4846901BC	7	-3.3664478008560135	-2.1093403836112405	1.8259714574792325	-4.646411863421369	-0.0847481878662405	2.20332396186439	0.7291292544099919	2.3596039553116492	-0.46563010131324567	-0.6564727349671552	0.18370654610923298	0.6630201581869368	0.9574140799259523	-0.7801175544084197	-0.5253016922951915	-0.22276604507312636	0.530663683199291	-0.0969427511252623	0.9356208690004268	0.3573801369337374
D4846901BC	8	-3.0740141219984594	-2.4724935867363604	0.26970560445783254	-0.9608497557883409	-2.827835479751719	-0.34803950433708924	1.7974476650999056	0.8468629505245692	0.5755962417285901	-0.026344363413927013	-0.729967939979541	-0.04732314243433511	0.11509982927459433	-0.638940597866941	-1.7900649721363224	-0.34957311579627515	0.23948053055884033	-0.3540511737435219	0.4989630740482896	0.2684634246835743
D4846901BC	9	0.22753907618445157	-5.20380405874951	-2.156210087213829	0.68177203306925	-1.2553914439615634	-1.5751790887255168	1.173582081245519	1.704893979669599	-1.0338382573952565	0.06557742193697921	0.4018788188858672	-0.0843165252706275	0.9665283777730889	-0.5044215262392185	-0.34047421857868876	-0.08314387375021237	-0.1542358798559813	-0.10958647673739286	0.052930371226553585	0.2118763991490323
D4846901BC	10	-5.370262483399267	0.569946901460701	1.242933575770807	-2.2096677169307863	-1.6240484921210427	1.3495574443794036	0.13011662824053238	1.2240036998604769	-0.9811806451521646	-0.5122449123439644	-0.531861390475778	-0.12097598809251031	0.058517160022301395	0.6305740688876341	-0.9222133523289243	-0.7619580834497297	0.3802117454513465	-0.25068516966857235	-0.29150469595247014	0.030362295937170186
