Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4846901BC	1	2.8972611928493537	0.29198798615481275	-1.2948181268185583	-0.6899952184271877	-0.3792709879197538	-0.6190700278634952	0.08006599740523156	0.2662379109810414	0.0525394462997938	0.16979798119122846	0.07443631552739821	-0.1262679970140208	-0.01812889427119438	0.12816129983623192	0.07803650300539569	-0.10985705147560758	-0.11315719151805674	-0.05084236385359306	0.014176333427541894	-0.008385873376408571
D4846901BC	2	-0.80956359684245	0.3201330865794368	0.3778095596303105	0.26490898425668824	-0.026604847361770854	0.047129561454995035	-0.08356617305303402	-0.11620817884749263	0.09638669008994873	-0.14237673152496558	0.07284328006714771	0.18863579478039189	-0.09667387002176242	-0.18221404132672903	-0.07237528927801341	-0.05972425686576127	-0.09470739847385873	0.06876145416388431	-0.013081997536001385	-0.07521545610227774
D4846901BC	3	0.5866783914317856	-0.4504326965387743	-0.1821234197015736	-0.3464894103432137	0.14483475976036922	-0.02344158541733402	-0.3692699839211574	-0.07499811924845261	0.24173867124358647	0.14108967318371698	0.37850581919932635	-0.09249533651418256	-0.012658567259411793	-0.0547787807277984	0.03918281300264701	-0.13533099378663974	0.08030244061021703	-0.021529903041973813	-0.009667854259484137	-0.0020347688797037805
D4846901BC	4	-1.4927006796526674	-1.0625831705762425	0.6205823309018957	0.6277941261808415	0.6135344546701527	0.5837772819497956	-0.14675722168976107	-0.20713957620969664	0.009163319175530645	-0.009606793868162718	0.07664597457434771	-0.01871853212162731	0.01971520318202403	-0.026235815886788402	0.03802134114737927	0.0512025036879718	0.19043769269427352	-0.0359009378175648	-0.06812070590347805	0.043219072580742875
D4846901BC	5	-2.6110805514296587	-0.07933391604939112	1.0727058360660857	0.7936692787525742	0.5544531935302643	0.5500989681963573	0.11625911228827121	-0.18412126260960085	-0.018004795574753794	-0.2284764209096508	-0.1099249584122118	0.09326702172793552	-0.029331942875597795	-0.02041413945163104	0.04625831895151137	0.07087680964702667	0.05853663402026277	0.05021148753199453	0.014522196857728004	0.04077822459346238
D4846901BC	6	0.1407153839763003	0.14736729528689235	-0.14969413782077443	-0.4959558233830838	-0.2182704841626003	-0.0691073900713205	-0.27475484318820703	0.03179893680588628	0.0612443638002605	0.10419541792593294	0.1479974629778204	-0.07532266171443416	0.029589677720747685	-0.022127664362126702	-0.0503870230855474	-0.043281771335087565	-0.003653881445429276	0.018380679999584468	-0.010113932053252088	-0.027381010478771724
D4846901BC	7	0.777053457111492	-1.3613184154056124	0.010483744747693563	1.350254179984966	0.8869882925608928	0.17950934517514405	0.2108992420881838	-0.24803453776542844	0.1590504207109261	-0.05102261219286646	0.10105858917670767	0.2089255493476631	-0.20080560759804253	-0.12310627739263266	0.06638046376369923	-0.02331276548880599	0.10685271593274141	-0.04097879569923746	-0.12380757913348103	-0.00211206190165495
D4846901BC	8	-0.7029247501356523	-0.27279615698477405	0.20749313487965296	-0.2510437871492313	-0.10844202722610372	0.21950059427621646	-0.14447439676022011	0.023790554892192412	-0.13846012496259769	0.06297879258504452	-0.0570145482996899	-0.12103518947755271	0.13830830285765197	0.053094401633899384	-0.00819177042782325	0.0803304631429496	0.09484071749486048	-0.04914133234763349	0.0032231454215537287	0.035670505936197854
D4846901BC	9	-3.098343478260248	-0.3149609795936464	1.6132284077689285	1.4606037198045039	0.6469560560374469	0.680100063326925	0.5199241058094008	-0.19937337106561168	-0.3185476631700934	-0.31616166080625435	-0.585846120920153	0.21014082415011637	6.188639651073924e-05	0.01009621466393983	-0.055553648176508534	0.3220319804203394	0.1073804766041848	0.0501338043326787	-0.020971815545185353	0.06614213584634233
D4846901BC	10	0.16696845534979857	-0.4135213035640807	0.03166001035040972	0.272727914885551	0.11389924999378707	0.029008288556686773	-0.11613989360898029	-0.15281976303600003	0.10433691667808644	0.054147743802789944	0.1643565825985851	0.09324094842199168	-0.046453297613035564	-0.14569045280907678	-0.06118846933920471	-0.012683967312846513	0.07733734529913051	-0.0002836706774651004	-0.04117721444510856	-0.027358114594006687
D4846901BC	11	-0.6159506203701769	-0.3048006399152941	0.4653946330356907	0.5001372555245069	0.5166106228382888	0.18814586179259715	-0.09963545116472534	-0.1523132349053538	0.21796954122330447	-0.14420330446106092	0.16962322857338302	0.11743922975510643	-0.14892569131009148	-0.10679782853814968	0.055154040316893096	-0.1184952943496291	-0.03766441908412808	0.042676930192043216	-0.037690150234008346	-0.031446683040692466
D4846901BC	12	0.09891393911139212	-1.5263214556083495	0.3875778551023397	1.4199278886352915	0.9006455507116135	0.320973023320775	0.17294018367811462	-0.3494071074810998	0.11503672445717311	-0.030577159104639776	0.07817997306323175	0.21873676954731178	-0.14524109415592978	-0.16254658309924228	0.001327337487868739	0.04560707029166302	0.2021486010417146	-0.03937635943756572	-0.11084937396781445	0.015771119318721608
D4846901BC	13	0.36116687195069463	0.48301604641765955	-0.17421454764007221	-0.36770590721310825	-0.17608847415082649	-0.1727482089063695	-0.09661538282514658	-0.0009138347635004398	0.11847692943764372	-0.02854278922400422	0.15556896311880777	0.07450933240685666	-0.02099873171801331	-0.1084324842211866	-0.0494423870474636	-0.09239733065850167	-0.07622270627346345	0.04849828625385526	0.040636908670746	-0.04742299518477479
D4846901BC	14	1.8783855604182143	0.34718329769492773	-0.7285739840184741	-0.7142036717269337	-0.27937615705753494	-0.4699151114546267	-0.14891123273811616	0.1392049345149139	0.20090875371611097	0.06438660226739824	0.24641156136398185	-0.06340876694655553	-0.04993370403027422	0.004463559144132498	0.07761746843596677	-0.20707129590342652	-0.13578082539524702	-0.017762129388596684	0.04240740794911613	-0.0359139100921556
D4846901BC	15	-1.6912931455514686	-1.9005778810949139	1.1167483346413316	2.292344468237414	1.2628010110017542	0.7524186223014167	0.40431300390396974	-0.5048710846467338	-0.009181825829736354	-0.18449492056159908	-0.10536807478497423	0.30348785778081133	-0.13114363031861992	-0.167813973379817	0.05635260040188695	0.16512950039898044	0.30438806151333736	-0.06871098303212547	-0.10075425782907635	0.07254051354559797
D4846901BC	16	0.14422370390703756	0.6154838659420956	-0.01098864642660207	0.002825988644869148	-0.3710163581154729	-0.25996110839464803	0.00430660241857156	-0.04856087095985101	0.061828496306848946	-0.04646020227886956	0.03967835909997157	0.16647879465755364	-0.07031863756112698	-0.16202274592835997	-0.1055138070771723	-0.03510187729985514	-0.10006634808571309	0.05394169675940719	0.02114343634548848	-0.07158523583454852
D4846901BC	17	-4.1765208011735035	0.024069662399012957	1.3719388842974813	-0.22598900602590644	0.10398649537194869	0.84471013997586	-0.32924972001531094	-0.04967254166177767	-0.1873334121158814	-0.11155692050542505	-0.10556028126471574	-0.2533965428031847	0.22701402020637138	0.15544908718317454	0.08707221557558985	0.09435629393043478	0.1251475357899681	-0.014138046928166823	0.06861829028668545	0.09695377045986141
D4846901BC	18	1.4493401669248438	1.245854547770337	-0.929509655068081	-1.257220154801821	-0.7823910580589563	-0.5414532789956242	-0.10905033730817881	0.25786646893462517	0.05931160594911727	0.028325004009990367	0.1452905724240184	-0.06733343328123606	0.055386597251169345	0.015508040667398287	0.0039003420963798358	-0.17520189105545492	-0.22039737176661114	0.019216058231986046	0.11022333082467743	-0.05458604628748601
D4846901BC	19	0.23458376119817978	-1.5134536344054577	0.03665530773698194	0.9820169272357473	0.4853994345754628	0.2880491538657003	-0.08074124629931251	-0.3012027773979571	0.09073306841051546	0.05781802751954725	0.21011676148304667	0.1451345527872128	-0.07133809150282029	-0.19291479396301553	-0.0027470091245734452	-0.010766779162539413	0.18973469465125992	-0.09355758958563713	-0.11356290052998659	-0.01114251245993718
D4846901BC	20	-1.6263132785673358	-0.8178391768508299	0.6675450905358562	0.8322104165475134	0.28157058418475917	0.5302015855753706	0.054860966948957875	-0.1774582719635693	-0.20635720150089468	-0.059296322204595894	-0.19535404516256394	0.09222945931792319	0.045549783277749195	-0.06196299408692581	-0.0759589062613373	0.17205448914474472	0.14087528918135528	-0.031387747139751905	-0.08552465798425482	0.01204970175242513
